A;214;20031216 12:11;PDANN;
B;214;3039828;508;20031216 12:11;;;23;PATRICIA ST;BLACKTOWN;2148;;;20031013;20031120;365000;;R;RESIDENCE;23;;;0;AA193992;
C;214;3039828;508;20031216 12:11;23//SP 71524;
D;214;3039828;508;20031216 12:11;P;;;;;;
D;214;3039828;508;20031216 12:11;V;;;;;;
B;214;3039828;509;20031216 12:11;;25;41;PATRICIA ST;BLACKTOWN;2148;;;20030923;20031124;370000;;R;RESIDENCE;25;;;0;AA215711;
C;214;3039828;509;20031216 12:11;25//SP 71524;
D;214;3039828;509;20031216 12:11;P;;;;;;
D;214;3039828;509;20031216 12:11;V;;;;;;
B;214;3039828;510;20031216 12:11;;3;29;PATRICIA ST;BLACKTOWN;2148;;;20031013;20031127;355000;;R;RESIDENCE;3;;;0;AA223306;
C;214;3039828;510;20031216 12:11;3//SP 71524;
D;214;3039828;510;20031216 12:11;P;;;;;;
D;214;3039828;510;20031216 12:11;P;;;;;;
D;214;3039828;510;20031216 12:11;V;;;;;;
B;214;3039828;511;20031216 12:11;;30;1;PATRICIA ST;BLACKTOWN;2148;;;20030911;20031117;333000;;R;RESIDENCE;30;;;0;AA221280;
C;214;3039828;511;20031216 12:11;30//SP 71524;
D;214;3039828;511;20031216 12:11;P;;;;;;
D;214;3039828;511;20031216 12:11;V;;;;;;
B;214;3039828;512;20031216 12:11;;35;29;PATRICIA ST;BLACKTOWN;2148;;;20031007;20031119;320000;;R;RESIDENCE;35;;;0;AA210788;
C;214;3039828;512;20031216 12:11;35//SP 71524;
D;214;3039828;512;20031216 12:11;P;;;;;;
D;214;3039828;512;20031216 12:11;P;;;;;;
D;214;3039828;512;20031216 12:11;V;;;;;;
B;214;3039828;513;20031216 12:11;;37;29;PATRICIA ST;BLACKTOWN;2148;;;20031015;20031105;325000;;R;RESIDENCE;37;;;0;AA213415;
C;214;3039828;513;20031216 12:11;37//SP 71524;
D;214;3039828;513;20031216 12:11;P;;;;;;
D;214;3039828;513;20031216 12:11;V;;;;;;
B;214;3039828;514;20031216 12:11;;39;41;PATRICIA ST;BLACKTOWN;2148;;;20030922;20031125;322000;;R;RESIDENCE;39;;;0;AA212416;
C;214;3039828;514;20031216 12:11;39//SP 71524;
D;214;3039828;514;20031216 12:11;P;;;;;;
D;214;3039828;514;20031216 12:11;P;;;;;;
D;214;3039828;514;20031216 12:11;V;;;;;;
B;214;3039828;515;20031216 12:11;;;22;PATRICIA ST;BLACKTOWN;2148;;;20030926;20031118;347000;;R;RESIDENCE;43;;;0;AA221172;
C;214;3039828;515;20031216 12:11;43//SP 71524;
D;214;3039828;515;20031216 12:11;P;;;;;;
D;214;3039828;515;20031216 12:11;V;;;;;;
B;214;3039828;516;20031216 12:11;;44;22;PATRICIA ST;BLACKTOWN;2148;;;20030813;20031118;370000;;R;RESIDENCE;44;;;0;AA197033;
C;214;3039828;516;20031216 12:11;44//SP 71524;
D;214;3039828;516;20031216 12:11;P;;;;;;
D;214;3039828;516;20031216 12:11;V;;;;;;
B;214;3039898;517;20031216 12:11;;;;TOMKO GR;PARKLEA;2768;427.6;M;20030711;20031127;466950;;R;RESIDENCE;;;;0;AA210010;
C;214;3039898;517;20031216 12:11;1604//1054867;
D;214;3039898;517;20031216 12:11;P;;;;;;
D;214;3039898;517;20031216 12:11;P;;;;;;
D;214;3039898;517;20031216 12:11;P;;;;;;
D;214;3039898;517;20031216 12:11;V;;;;;;
B;214;3039932;518;20031216 12:11;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20031016;20031126;352000;;V;VACANT LAND;;;;0;AA207121;
C;214;3039932;518;20031216 12:11;105//1056140;
D;214;3039932;518;20031216 12:11;P;;;;;;
D;214;3039932;518;20031216 12:11;P;;;;;;
D;214;3039932;518;20031216 12:11;V;;;;;;
B;214;3044119;519;20031216 12:11;;;;MOREHEAD AVE;MOUNT DRUITT;2770;303.1;M;20030207;20031105;330000;;V;VACANT LAND;;;;0;AA187468;
C;214;3044119;519;20031216 12:11;19//1057144;
D;214;3044119;519;20031216 12:11;P;;;;;;
D;214;3044119;519;20031216 12:11;P;;;;;;
D;214;3044119;519;20031216 12:11;V;;;;;;
B;214;3044119;520;20031216 12:11;;;;MOREHEAD AVE;MOUNT DRUITT;2770;303.1;M;20030207;20031105;330000;;V;VACANT LAND;;;;0;AA187469;
C;214;3044119;520;20031216 12:11;19//1057144;
D;214;3044119;520;20031216 12:11;P;;;;;;
D;214;3044119;520;20031216 12:11;P;;;;;;
D;214;3044119;520;20031216 12:11;V;;;;;;
D;214;3044119;520;20031216 12:11;V;;;;;;
B;214;3044705;521;20031216 12:11;;;;MIDLAND HWY;STANHOPE GARDENS;2768;;;20030905;20031202;425000;;R;RESIDENCE;;;;0;AA239543;
C;214;3044705;521;20031216 12:11;11//285811;
D;214;3044705;521;20031216 12:11;P;;;;;;
D;214;3044705;521;20031216 12:11;P;;;;;;
D;214;3044705;521;20031216 12:11;V;;;;;;
B;214;3044707;522;20031216 12:11;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20030906;20031202;430000;;R;RESIDENCE;;;;0;AA234456;
C;214;3044707;522;20031216 12:11;13//285811;
D;214;3044707;522;20031216 12:11;P;;;;;;
D;214;3044707;522;20031216 12:11;P;;;;;;
D;214;3044707;522;20031216 12:11;V;;;;;;
B;214;3044877;523;20031216 12:11;;3;1;MARCIA ST;TOONGABBIE;2146;;;20030618;20031126;398500;;R;RESIDENCE;3;;;0;AA213402;
C;214;3044877;523;20031216 12:11;3//SP 71599;
D;214;3044877;523;20031216 12:11;P;;;;;;
D;214;3044877;523;20031216 12:11;V;;;;;;
D;214;3044877;523;20031216 12:11;V;;;;;;
B;214;3044899;524;20031216 12:11;;7;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030725;20031205;325000;;R;RESIDENCE;7;;;0;AA234431;
C;214;3044899;524;20031216 12:11;7//SP 71668;
D;214;3044899;524;20031216 12:11;P;;;;;;
D;214;3044899;524;20031216 12:11;P;;;;;;
D;214;3044899;524;20031216 12:11;V;;;;;;
B;214;3050399;525;20031216 12:11;;;;MURINGO PL;BLACKTOWN;2148;567.1;M;20030703;20031023;259000;;V;VACANT LAND;;;;0;AA221245;
C;214;3050399;525;20031216 12:11;4//1055007;
D;214;3050399;525;20031216 12:11;P;;;;;;
D;214;3050399;525;20031216 12:11;P;;;;;;
D;214;3050399;525;20031216 12:11;V;;;;;;
B;214;3050946;526;20031216 12:11;;;17;MCCULLOCH ST;RIVERSTONE;2765;488.9;M;20020121;20020218;132000;;R;RESIDENCE;;;;0;8642601;
C;214;3050946;526;20031216 12:11;3//1395;
D;214;3050946;526;20031216 12:11;P;;;;;;
D;214;3050946;526;20031216 12:11;P;;;;;;
D;214;3050946;526;20031216 12:11;V;;;;;;
B;214;3050948;527;20031216 12:11;;;20;MCCULLOCH ST;RIVERSTONE;2765;488.9;M;20011220;20020129;132000;;V;VACANT LAND;;;;0;8318814;
C;214;3050948;527;20031216 12:11;4//1395;
D;214;3050948;527;20031216 12:11;P;;;;;;
D;214;3050948;527;20031216 12:11;P;;;;;;
D;214;3050948;527;20031216 12:11;V;;;;;;
B;214;3050968;528;20031216 12:11;LOT 2;;;MOREHEAD AVE;MOUNT DRUITT;2770;301.4;M;20030415;20030415;222900;;3;;;;;0;AA170245;
C;214;3050968;528;20031216 12:11;2//270364;
D;214;3050968;528;20031216 12:11;P;;;;;;
D;214;3050968;528;20031216 12:11;V;;;;;;
B;214;3050969;529;20031216 12:11;LOT 3;;;MOREHEAD AVE;MOUNT DRUITT;2770;313.1;M;20030402;20031020;223800;;R;RESIDENCE;;;;0;AA112088;
C;214;3050969;529;20031216 12:11;3//270364;
D;214;3050969;529;20031216 12:11;P;;;;;;
D;214;3050969;529;20031216 12:11;V;;;;;;
B;214;3050971;530;20031216 12:11;LOT 5;;;MOREHEAD AVE;MOUNT DRUITT;2770;305.4;M;20031030;20031118;318000;;R;RESIDENCE;;;;0;AA190036;
C;214;3050971;530;20031216 12:11;5//270364;
D;214;3050971;530;20031216 12:11;P;;;;;;
D;214;3050971;530;20031216 12:11;P;;;;;;
D;214;3050971;530;20031216 12:11;V;;;;;;
B;214;3050972;531;20031216 12:11;LOT 6;;;MOREHEAD AVE;MOUNT DRUITT;2770;305.4;M;20020313;20031016;231980;;R;RESIDENCE;;;;0;AA103812;
C;214;3050972;531;20031216 12:11;6//270364;
D;214;3050972;531;20031216 12:11;P;;;;;;
D;214;3050972;531;20031216 12:11;P;;;;;;
D;214;3050972;531;20031216 12:11;V;;;;;;
B;214;3050973;532;20031216 12:11;LOT 7;;;MOREHEAD AVE;MOUNT DRUITT;2770;301.7;M;20030402;20031016;221800;;R;RESIDENCE;;;;0;AA84534;
C;214;3050973;532;20031216 12:11;7//270364;
D;214;3050973;532;20031216 12:11;P;;;;;;
D;214;3050973;532;20031216 12:11;V;;;;;;
B;214;3050974;533;20031216 12:11;LOT 8;;;MOREHEAD AVE;MOUNT DRUITT;2770;301.5;M;20011221;20031022;217980;;R;RESIDENCE;;;;0;AA118944;
C;214;3050974;533;20031216 12:11;8//270364;
D;214;3050974;533;20031216 12:11;P;;;;;;
D;214;3050974;533;20031216 12:11;V;;;;;;
Z;2787;533;533;1719;
