A;103;20030204 12:38;PDANN;
D;103;;552;20030204 12:39;V;;;;;;
B;103;;553;20030204 12:39;;;20/71-83;SMITH STREET;WOLLONGONG;2500;;;20020918;20021104;320000;;R;RESIDENCE;20;;;;9283735;
C;103;;553;20030204 12:39;20//SP 68658;
D;103;;553;20030204 12:39;P;;;;;;
D;103;;553;20030204 12:39;V;;;;;;
D;103;;553;20030204 12:39;V;;;;;;
D;103;;553;20030204 12:39;V;;;;;;
D;103;;553;20030204 12:39;V;;;;;;
D;103;;553;20030204 12:39;V;;;;;;
B;103;;554;20030204 12:39;;;25;71-83 SMITH STREET;WOLLONGONG;2500;;;20020930;20021121;375000;;V;VACANT LAND;25;;;;9268300;
C;103;;554;20030204 12:39;25//SP 68658;
D;103;;554;20030204 12:39;P;;;;;;
D;103;;554;20030204 12:39;P;;;;;;
D;103;;554;20030204 12:39;P;;;;;;
D;103;;554;20030204 12:39;V;;;;;;
D;103;;554;20030204 12:39;V;;;;;;
D;103;;554;20030204 12:39;V;;;;;;
D;103;;554;20030204 12:39;V;;;;;;
D;103;;554;20030204 12:39;V;;;;;;
B;103;2908439;555;20030204 12:39;;2;65;MEADOW ST;TARRAWANNA;2518;;;20021009;20021219;420000;;R;RESIDENCE;2;;;;9257306;
C;103;2908439;555;20030204 12:39;2//69143;
D;103;2908439;555;20030204 12:39;P;;;;;;
D;103;2908439;555;20030204 12:39;V;;;;;;
B;103;2908439;556;20030204 12:39;;7;65;MEADOW ST;TARRAWANNA;2518;;;20021126;20030117;390000;;R;RESIDENCE;7;;;;9312079;
C;103;2908439;556;20030204 12:39;7//69143;
D;103;2908439;556;20030204 12:39;P;;;;;;
D;103;2908439;556;20030204 12:39;P;;;;;;
D;103;2908439;556;20030204 12:39;V;;;;;;
B;103;2908439;557;20030204 12:39;;8;65;MEADOW ST;TARRAWANNA;2518;;;20021202;20030113;410000;;R;RESIDENCE;8;;;;9307299;
C;103;2908439;557;20030204 12:39;8//69143;
D;103;2908439;557;20030204 12:39;P;;;;;;
D;103;2908439;557;20030204 12:39;P;;;;;;
D;103;2908439;557;20030204 12:39;V;;;;;;
B;103;2944256;558;20030204 12:39;;;LOT708;CEDAR TERRACE;WOONONA;2517;;;20021025;20021217;4450000;;3;;;;;;9276421;
C;103;2944256;558;20030204 12:39;708//1043816;
D;103;2944256;558;20030204 12:39;P;;;;;;
D;103;2944256;558;20030204 12:39;P;;;;;;
D;103;2944256;558;20030204 12:39;V;;;;;;
B;103;2944257;559;20030204 12:39;;;LOT709;CEDAR TERRACE;WOONONA;2517;;;20021111;20021211;450000;;R;RESIDENCE;;;;;9267818;
C;103;2944257;559;20030204 12:39;709//1043816;
D;103;2944257;559;20030204 12:39;P;;;;;;
D;103;2944257;559;20030204 12:39;V;;;;;;
B;103;2944260;560;20030204 12:39;;;LOT712;CEDAR TERRACE;WOONONA;2517;;;20021209;20021219;430000;;R;RESIDENCE;;;;;9312860;
C;103;2944260;560;20030204 12:39;712//1043816;
D;103;2944260;560;20030204 12:39;P;;;;;;
D;103;2944260;560;20030204 12:39;V;;;;;;
B;103;2944262;561;20030204 12:39;;;43;CEDAR TERRACE;WOONONA;2517;;;20021025;20021126;424000;;R;RESIDENCE;;;;;9325288;
C;103;2944262;561;20030204 12:39;714//1043816;
D;103;2944262;561;20030204 12:39;P;;;;;;
D;103;2944262;561;20030204 12:39;P;;;;;;
D;103;2944262;561;20030204 12:39;V;;;;;;
B;103;2944271;562;20030204 12:39;;;LOT723;CEDAR TERRACE;WOONONA;2517;;;20021127;20021217;385000;;R;RESIDENCE;;;;;9232225;
C;103;2944271;562;20030204 12:39;723//1043816;
D;103;2944271;562;20030204 12:39;P;;;;;;
D;103;2944271;562;20030204 12:39;V;;;;;;
B;103;2944279;563;20030204 12:39;;;LOT731;CEDAR TERRACE;WOONONA;2517;;;20021204;20021216;460000;;R;RESIDENCE;;;;;9300303;
C;103;2944279;563;20030204 12:39;731//1043816;
D;103;2944279;563;20030204 12:39;P;;;;;;
D;103;2944279;563;20030204 12:39;P;;;;;;
D;103;2944279;563;20030204 12:39;V;;;;;;
B;103;2944282;564;20030204 12:39;;;LOT734;CEDAR TERRACE;WOONONA;2517;;;20021129;20030110;450000;;R;RESIDENCE;;;;;9298666;
C;103;2944282;564;20030204 12:39;734//1043816;
D;103;2944282;564;20030204 12:39;P;;;;;;
D;103;2944282;564;20030204 12:39;P;;;;;;
D;103;2944282;564;20030204 12:39;V;;;;;;
B;103;2945650;565;20030204 12:39;;;16;ANNIE STREET;CORRIMAL;2518;;;20021219;20021219;315000;;R;RESIDENCE;;;;;9235166;
C;103;2945650;565;20030204 12:39;17//1046802;
D;103;2945650;565;20030204 12:39;P;;;;;;
D;103;2945650;565;20030204 12:39;P;;;;;;
D;103;2945650;565;20030204 12:39;V;;;;;;
D;103;2945650;565;20030204 12:39;V;;;;;;
D;103;2945650;565;20030204 12:39;V;;;;;;
B;103;1129681;566;20030204 12:39;;1;12;BANK ST;WOLLONGONG;2500;;;20010515;20021206;205000;;R;RESIDENCE;1;;;;9278110;
C;103;1129681;566;20030204 12:39;1//68900;
D;103;1129681;566;20030204 12:39;P;;;;;;
D;103;1129681;566;20030204 12:39;V;;;;;;
B;103;1129681;567;20030204 12:39;;1;12;BANK ST;WOLLONGONG;2500;;;20020726;20021206;280000;;R;RESIDENCE;1;;;;9278111;
C;103;1129681;567;20030204 12:39;1//68900;
D;103;1129681;567;20030204 12:39;P;;;;;;
D;103;1129681;567;20030204 12:39;P;;;;;;
D;103;1129681;567;20030204 12:39;V;;;;;;
B;103;1129681;568;20030204 12:39;;10;12;BANK ST;WOLLONGONG;2500;;;20010625;20021206;395000;;R;RESIDENCE;10;;;;9275519;
C;103;1129681;568;20030204 12:39;10//68900;
D;103;1129681;568;20030204 12:39;P;;;;;;
D;103;1129681;568;20030204 12:39;V;;;;;;
B;103;1129681;569;20030204 12:39;;14;12;BANK ST;WOLLONGONG;2500;;;20010302;20021210;311400;;R;RESIDENCE;14;;;;9220604;
C;103;1129681;569;20030204 12:39;14//68900;
D;103;1129681;569;20030204 12:39;P;;;;;;
D;103;1129681;569;20030204 12:39;P;;;;;;
D;103;1129681;569;20030204 12:39;V;;;;;;
B;103;1129681;570;20030204 12:39;;15;12;BANK ST;WOLLONGONG;2500;;;20010530;20021206;411000;;R;RESIDENCE;15;;;;9279371;
C;103;1129681;570;20030204 12:39;15//68900;
D;103;1129681;570;20030204 12:39;P;;;;;;
D;103;1129681;570;20030204 12:39;P;;;;;;
D;103;1129681;570;20030204 12:39;V;;;;;;
B;103;1129681;571;20030204 12:39;;16;12;BANK ST;WOLLONGONG;2500;;;20010524;20021220;375000;;R;RESIDENCE;16;;;;9257801;
C;103;1129681;571;20030204 12:39;16//68900;
D;103;1129681;571;20030204 12:39;P;;;;;;
D;103;1129681;571;20030204 12:39;P;;;;;;
D;103;1129681;571;20030204 12:39;V;;;;;;
B;103;1129681;572;20030204 12:39;;17;12;BANK ST;WOLLONGONG;2500;;;20020508;20021213;360000;;R;RESIDENCE;17;;;;9283767;
C;103;1129681;572;20030204 12:39;17//68900;
D;103;1129681;572;20030204 12:39;P;;;;;;
D;103;1129681;572;20030204 12:39;P;;;;;;
D;103;1129681;572;20030204 12:39;V;;;;;;
B;103;1129681;573;20030204 12:39;;18;12;BANK ST;WOLLONGONG;2500;;;20021211;20021219;455000;;R;RESIDENCE;18;;;;9276598;
C;103;1129681;573;20030204 12:39;18//68900;
D;103;1129681;573;20030204 12:39;P;;;;;;
D;103;1129681;573;20030204 12:39;P;;;;;;
D;103;1129681;573;20030204 12:39;V;;;;;;
B;103;1129681;574;20030204 12:39;;19;12;BANK ST;WOLLONGONG;2500;;;20010607;20021206;544000;;R;RESIDENCE;19;;;;9272680;
C;103;1129681;574;20030204 12:39;19//68900;
D;103;1129681;574;20030204 12:39;P;;;;;;
D;103;1129681;574;20030204 12:39;P;;;;;;
D;103;1129681;574;20030204 12:39;V;;;;;;
B;103;1129681;575;20030204 12:39;;21;12;BANK ST;WOLLONGONG;2500;;;20011217;20021210;457000;;R;RESIDENCE;21;;;;9220611;
C;103;1129681;575;20030204 12:39;21//68900;
D;103;1129681;575;20030204 12:39;P;;;;;;
D;103;1129681;575;20030204 12:39;P;;;;;;
D;103;1129681;575;20030204 12:39;V;;;;;;
B;103;1129681;576;20030204 12:39;;23;12;BANK ST;WOLLONGONG;2500;;;20020109;20021213;583000;;R;RESIDENCE;23;;;;9248114;
C;103;1129681;576;20030204 12:39;23//68900;
D;103;1129681;576;20030204 12:39;P;;;;;;
D;103;1129681;576;20030204 12:39;P;;;;;;
D;103;1129681;576;20030204 12:39;V;;;;;;
B;103;1129681;577;20030204 12:39;;27;12;BANK ST;WOLLONGONG;2500;;;20020806;20021206;590000;;R;RESIDENCE;27;;;;9230582;
C;103;1129681;577;20030204 12:39;27//68900;
D;103;1129681;577;20030204 12:39;P;;;;;;
D;103;1129681;577;20030204 12:39;V;;;;;;
B;103;1129681;578;20030204 12:39;;3;12;BANK ST;WOLLONGONG;2500;;;20020410;20021213;340000;;R;RESIDENCE;3;;;;9227711;
C;103;1129681;578;20030204 12:39;3//68900;
D;103;1129681;578;20030204 12:39;P;;;;;;
D;103;1129681;578;20030204 12:39;V;;;;;;
B;103;1129681;579;20030204 12:39;;35;12;BANK ST;WOLLONGONG;2500;;;20020527;20021206;360000;;R;RESIDENCE;35;;;;9287039;
C;103;1129681;579;20030204 12:39;35//68900;
D;103;1129681;579;20030204 12:39;P;;;;;;
D;103;1129681;579;20030204 12:39;P;;;;;;
D;103;1129681;579;20030204 12:39;V;;;;;;
B;103;1129681;580;20030204 12:39;;37;12;BANK ST;WOLLONGONG;2500;;;20010330;20021217;242055;;R;RESIDENCE;37;;;;9268639;
C;103;1129681;580;20030204 12:39;37//68900;
D;103;1129681;580;20030204 12:39;P;;;;;;
D;103;1129681;580;20030204 12:39;V;;;;;;
B;103;1129681;581;20030204 12:39;;38;12;BANK ST;WOLLONGONG;2500;;;20010125;20021212;174000;;R;RESIDENCE;38;;;;9243593;
C;103;1129681;581;20030204 12:39;38//68900;
D;103;1129681;581;20030204 12:39;P;;;;;;
D;103;1129681;581;20030204 12:39;P;;;;;;
D;103;1129681;581;20030204 12:39;V;;;;;;
B;103;1129681;582;20030204 12:39;;39;12;BANK ST;WOLLONGONG;2500;;;20010821;20021206;306000;;3;HOME UNIT;39;;;;9218764;
C;103;1129681;582;20030204 12:39;39//68900;
D;103;1129681;582;20030204 12:39;P;;;;;;
D;103;1129681;582;20030204 12:39;P;;;;;;
D;103;1129681;582;20030204 12:39;V;;;;;;
B;103;1129681;583;20030204 12:39;;42;12;BANK ST;WOLLONGONG;2500;;;20010501;20021219;375000;;R;RESIDENCE;42;;;;9267188;
C;103;1129681;583;20030204 12:39;42//68900;
D;103;1129681;583;20030204 12:39;P;;;;;;
D;103;1129681;583;20030204 12:39;P;;;;;;
D;103;1129681;583;20030204 12:39;V;;;;;;
B;103;1129681;584;20030204 12:39;;43;12;BANK ST;WOLLONGONG;2500;;;20020302;20021213;307800;;R;RESIDENCE;43;;;;9263093;
C;103;1129681;584;20030204 12:39;43//68900;
D;103;1129681;584;20030204 12:39;P;;;;;;
D;103;1129681;584;20030204 12:39;P;;;;;;
D;103;1129681;584;20030204 12:39;V;;;;;;
B;103;1129681;585;20030204 12:39;;46;12;BANK ST;WOLLONGONG;2500;;;20020315;20021213;455000;;R;RESIDENCE;46;;;;9245025;
C;103;1129681;585;20030204 12:39;46//68900;
D;103;1129681;585;20030204 12:39;P;;;;;;
D;103;1129681;585;20030204 12:39;P;;;;;;
D;103;1129681;585;20030204 12:39;V;;;;;;
B;103;1129681;586;20030204 12:39;;48;12;BANK ST;WOLLONGONG;2500;;;20020107;20021206;510000;;R;RESIDENCE;48;;;;9279333;
C;103;1129681;586;20030204 12:39;48//68900;
D;103;1129681;586;20030204 12:39;P;;;;;;
D;103;1129681;586;20030204 12:39;P;;;;;;
D;103;1129681;586;20030204 12:39;V;;;;;;
B;103;1129681;587;20030204 12:39;;5;12;BANK ST;WOLLONGONG;2500;;;20010402;20021206;242055;;R;RESIDENCE;5;;;;9216389;
C;103;1129681;587;20030204 12:39;5//68900;
D;103;1129681;587;20030204 12:39;P;;;;;;
D;103;1129681;587;20030204 12:39;V;;;;;;
B;103;1129681;588;20030204 12:39;;51;12;BANK ST;WOLLONGONG;2500;;;20020502;20021206;575000;;R;RESIDENCE;51;;;;9300892;
C;103;1129681;588;20030204 12:39;51//68900;
D;103;1129681;588;20030204 12:39;P;;;;;;
D;103;1129681;588;20030204 12:39;P;;;;;;
D;103;1129681;588;20030204 12:39;V;;;;;;
B;103;1129681;589;20030204 12:39;;53;12;BANK ST;WOLLONGONG;2500;;;20010322;20021213;486000;;R;RESIDENCE;53;;;;9232764;
C;103;1129681;589;20030204 12:39;53//68900;
D;103;1129681;589;20030204 12:39;P;;;;;;
D;103;1129681;589;20030204 12:39;V;;;;;;
B;103;1129681;590;20030204 12:39;;54;12;BANK ST;WOLLONGONG;2500;;;20010928;20021213;565000;;R;RESIDENCE;54;;;;9286310;
C;103;1129681;590;20030204 12:39;54//68900;
D;103;1129681;590;20030204 12:39;P;;;;;;
D;103;1129681;590;20030204 12:39;V;;;;;;
B;103;1129681;591;20030204 12:39;;55;12;BANK ST;WOLLONGONG;2500;;;20020726;20021213;660000;;R;RESIDENCE;55;;;;9244883;
C;103;1129681;591;20030204 12:39;55//68900;
D;103;1129681;591;20030204 12:39;P;;;;;;
D;103;1129681;591;20030204 12:39;P;;;;;;
D;103;1129681;591;20030204 12:39;V;;;;;;
B;103;1129681;592;20030204 12:39;;57;12;BANK ST;WOLLONGONG;2500;;;20020905;20021206;710000;;V;VACANT LAND;57;;;;9261176;
C;103;1129681;592;20030204 12:39;57//68900;
D;103;1129681;592;20030204 12:39;P;;;;;;
D;103;1129681;592;20030204 12:39;P;;;;;;
D;103;1129681;592;20030204 12:39;V;;;;;;
B;103;1129681;593;20030204 12:39;;6;12;BANK ST;WOLLONGONG;2500;;;20001219;20021206;377100;;R;RESIDENCE;6;;;;9216921;
C;103;1129681;593;20030204 12:39;6//68900;
D;103;1129681;593;20030204 12:39;P;;;;;;
D;103;1129681;593;20030204 12:39;V;;;;;;
B;103;1129681;594;20030204 12:39;;6;12;BANK ST;WOLLONGONG;2500;;;20021028;20021206;490000;;R;RESIDENCE;6;;;;9216922;
C;103;1129681;594;20030204 12:39;6//68900;
D;103;1129681;594;20030204 12:39;P;;;;;;
D;103;1129681;594;20030204 12:39;V;;;;;;
B;103;1129681;595;20030204 12:39;;7;12;BANK ST;WOLLONGONG;2500;;;20020521;20021206;460000;;R;RESIDENCE;7;;;;9315906;
C;103;1129681;595;20030204 12:39;7//68900;
D;103;1129681;595;20030204 12:39;P;;;;;;
D;103;1129681;595;20030204 12:39;V;;;;;;
B;103;1129681;596;20030204 12:39;;8;12;BANK ST;WOLLONGONG;2500;;;20010411;20021206;397000;;R;RESIDENCE;8;;;;9239254;
C;103;1129681;596;20030204 12:39;8//68900;
D;103;1129681;596;20030204 12:39;P;;;;;;
D;103;1129681;596;20030204 12:39;P;;;;;;
D;103;1129681;596;20030204 12:39;V;;;;;;
B;103;2946572;597;20030204 12:39;;;;MOUNT BROWN RD;DAPTO;2530;623.5;M;20020607;20021121;128000;;V;VACANT LAND;;;;;9240372;
C;103;2946572;597;20030204 12:39;303//1045476;
D;103;2946572;597;20030204 12:39;P;;;;;;
D;103;2946572;597;20030204 12:39;P;;;;;;
D;103;2946572;597;20030204 12:39;V;;;;;;
B;103;2946580;598;20030204 12:39;;;;ROSEMOUNT ST;DAPTO;2530;641.9;M;20020614;20021128;118000;;V;VACANT LAND;;;;;9291200;
C;103;2946580;598;20030204 12:39;311//1045476;
D;103;2946580;598;20030204 12:39;P;;;;;;
D;103;2946580;598;20030204 12:39;V;;;;;;
B;103;2946581;599;20030204 12:39;;;;ROSEMOUNT ST;DAPTO;2530;642;M;20020614;20021128;118000;;V;VACANT LAND;;;;;9291245;
C;103;2946581;599;20030204 12:39;312//1045476;
D;103;2946581;599;20030204 12:39;P;;;;;;
D;103;2946581;599;20030204 12:39;P;;;;;;
D;103;2946581;599;20030204 12:39;V;;;;;;
B;103;2946587;600;20030204 12:39;;;;CABERNET DR;DAPTO;2530;878.8;M;20020814;20021129;140000;;V;VACANT LAND;;;;;9301112;
C;103;2946587;600;20030204 12:39;318//1045476;
D;103;2946587;600;20030204 12:39;P;;;;;;
D;103;2946587;600;20030204 12:39;V;;;;;;
B;103;2946590;601;20030204 12:39;;;;CABERNET DR;DAPTO;2530;720;M;20020607;20021213;135000;;V;VACANT LAND;;;;;9229153;
C;103;2946590;601;20030204 12:39;321//1045476;
D;103;2946590;601;20030204 12:39;P;;;;;;
D;103;2946590;601;20030204 12:39;P;;;;;;
D;103;2946590;601;20030204 12:39;V;;;;;;
B;103;2946592;602;20030204 12:39;;;;CHARDONNAY AVE;DAPTO;2530;658.2;M;20020709;20021202;90000;;V;VACANT LAND;;;;;9233535;
C;103;2946592;602;20030204 12:39;323//1045476;
D;103;2946592;602;20030204 12:39;P;;;;;;
D;103;2946592;602;20030204 12:39;V;;;;;;
B;103;2946595;603;20030204 12:39;;;;CHARDONNAY AVE;DAPTO;2530;903.6;M;20020822;20021210;145000;;V;VACANT LAND;;;;;9226824;
C;103;2946595;603;20030204 12:39;326//1045476;
D;103;2946595;603;20030204 12:39;P;;;;;;
D;103;2946595;603;20030204 12:39;V;;;;;;
B;103;1183687;604;20030204 12:39;;1;18;RESERVE ST;WEST WOLLONGONG;2500;;;20021004;20021127;405000;;R;RESIDENCE;1;;;;9283687;
C;103;1183687;604;20030204 12:39;1//SP 69219;
D;103;1183687;604;20030204 12:39;P;;;;;;
D;103;1183687;604;20030204 12:39;P;;;;;;
D;103;1183687;604;20030204 12:39;V;;;;;;
B;103;1183687;605;20030204 12:39;;7;18;RESERVE ST;WEST WOLLONGONG;2500;;;20030124;20030124;389000;;R;RESIDENCE;7;;;;9318325;
C;103;1183687;605;20030204 12:39;7//SP 69219;
D;103;1183687;605;20030204 12:39;P;;;;;;
D;103;1183687;605;20030204 12:39;P;;;;;;
D;103;1183687;605;20030204 12:39;V;;;;;;
B;103;;606;20030204 12:39;;;3/17-19;BELLEVUE ROAD;FIGTREE;2525;;;20020521;20021129;340000;;R;RESIDENCE;3;;;;9232975;
C;103;;606;20030204 12:39;3//SP 69242;
D;103;;606;20030204 12:39;P;;;;;;
D;103;;606;20030204 12:39;P;;;;;;
D;103;;606;20030204 12:39;V;;;;;;
B;103;;607;20030204 12:39;;;7/17-19;BELLVUE ROAD;FIGTREE;2525;;;20020906;20021129;329000;;R;RESIDENCE;7;;;;9260556;
C;103;;607;20030204 12:39;7//SP 69242;
D;103;;607;20030204 12:39;P;;;;;;
D;103;;607;20030204 12:39;V;;;;;;
B;103;;608;20030204 12:39;;;9/17-19;BELLEVUE ROAD;FIGTREE;2525;;;20021114;20021211;339500;;3;UNIT;9;;;;9289549;
C;103;;608;20030204 12:39;9//SP 69242;
D;103;;608;20030204 12:39;P;;;;;;
D;103;;608;20030204 12:39;P;;;;;;
D;103;;608;20030204 12:39;V;;;;;;
B;103;;609;20030204 12:39;;;1/112A;BONG BONG ROAD;HORSLEY;2530;;;20020918;20021129;247500;;R;RESIDENCE;1;;;;9232955;
C;103;;609;20030204 12:39;1//69252;
D;103;;609;20030204 12:39;P;;;;;;
D;103;;609;20030204 12:39;V;;;;;;
B;103;;610;20030204 12:39;;2;112;BONG BONG RD;HORSLEY;2530;;;20021104;20021216;234000;;R;RESIDENCE;2;;;;9289343;
C;103;;610;20030204 12:39;2//69252;
D;103;;610;20030204 12:39;P;;;;;;
D;103;;610;20030204 12:39;V;;;;;;
B;103;;611;20030204 12:39;;;4/112A;BONG BONG ROAD;HORSLEY;2530;;;20021016;20021210;249000;;R;RESIDENCE;4;;;;9329788;
C;103;;611;20030204 12:39;4//69252;
D;103;;611;20030204 12:39;P;;;;;;
D;103;;611;20030204 12:39;P;;;;;;
D;103;;611;20030204 12:39;V;;;;;;
B;103;;612;20030204 12:39;;;8/112A;BONG BONG RD;HORSLEY;2530;;;20021004;20021129;267000;;R;RESIDENCE;8;;;;9252829;
C;103;;612;20030204 12:39;8//69252;
D;103;;612;20030204 12:39;P;;;;;;
D;103;;612;20030204 12:39;P;;;;;;
D;103;;612;20030204 12:39;V;;;;;;
B;103;;613;20030204 12:39;;;3/11-13;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020625;20021220;655000;;R;RESIDENCE;3;;;;9277642;
C;103;;613;20030204 12:39;3//SP 69256;
D;103;;613;20030204 12:39;P;;;;;;
D;103;;613;20030204 12:39;P;;;;;;
D;103;;613;20030204 12:39;V;;;;;;
B;103;1181084;614;20030204 12:39;;1;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;1;;;;9272714;
C;103;1181084;614;20030204 12:39;1//SP 68133;
D;103;1181084;614;20030204 12:39;P;;;;;;
D;103;1181084;614;20030204 12:39;P;;;;;;
D;103;1181084;614;20030204 12:39;V;;;;;;
D;103;1181084;614;20030204 12:39;V;;;;;;
D;103;1181084;614;20030204 12:39;V;;;;;;
B;103;1181084;615;20030204 12:39;;2;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;2;;;;9272714;
C;103;1181084;615;20030204 12:39;2//SP 68133;
D;103;1181084;615;20030204 12:39;P;;;;;;
D;103;1181084;615;20030204 12:39;P;;;;;;
D;103;1181084;615;20030204 12:39;V;;;;;;
D;103;1181084;615;20030204 12:39;V;;;;;;
D;103;1181084;615;20030204 12:39;V;;;;;;
B;103;1181084;616;20030204 12:39;;3;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;3;;;;9272714;
C;103;1181084;616;20030204 12:39;3//SP 68133;
D;103;1181084;616;20030204 12:39;P;;;;;;
D;103;1181084;616;20030204 12:39;P;;;;;;
D;103;1181084;616;20030204 12:39;V;;;;;;
D;103;1181084;616;20030204 12:39;V;;;;;;
D;103;1181084;616;20030204 12:39;V;;;;;;
B;103;1181084;617;20030204 12:39;;4;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;4;;;;9272714;
C;103;1181084;617;20030204 12:39;4//SP 68133;
D;103;1181084;617;20030204 12:39;P;;;;;;
D;103;1181084;617;20030204 12:39;P;;;;;;
D;103;1181084;617;20030204 12:39;V;;;;;;
D;103;1181084;617;20030204 12:39;V;;;;;;
D;103;1181084;617;20030204 12:39;V;;;;;;
B;103;1181084;618;20030204 12:39;;5;237;PRINCES HWY;CORRIMAL;2518;;;20020925;20021213;532500;;3;BANK;5;;;;9238867;
C;103;1181084;618;20030204 12:39;5//SP 68133;
D;103;1181084;618;20030204 12:39;P;;;;;;
D;103;1181084;618;20030204 12:39;P;;;;;;
D;103;1181084;618;20030204 12:39;V;;;;;;
D;103;1181084;618;20030204 12:39;V;;;;;;
D;103;1181084;618;20030204 12:39;V;;;;;;
B;103;1181084;619;20030204 12:39;;6;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;6;;;;9272714;
C;103;1181084;619;20030204 12:39;6//SP 68133;
D;103;1181084;619;20030204 12:39;P;;;;;;
D;103;1181084;619;20030204 12:39;P;;;;;;
D;103;1181084;619;20030204 12:39;V;;;;;;
D;103;1181084;619;20030204 12:39;V;;;;;;
D;103;1181084;619;20030204 12:39;V;;;;;;
B;103;1181084;620;20030204 12:39;;7;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;7;;;;9272714;
C;103;1181084;620;20030204 12:39;7//SP 68133;
D;103;1181084;620;20030204 12:39;P;;;;;;
D;103;1181084;620;20030204 12:39;P;;;;;;
D;103;1181084;620;20030204 12:39;V;;;;;;
D;103;1181084;620;20030204 12:39;V;;;;;;
D;103;1181084;620;20030204 12:39;V;;;;;;
B;103;1181084;621;20030204 12:39;;8;237;PRINCES HWY;CORRIMAL;2518;;;20021018;20021224;176000;;R;RESIDENCE;8;;;;9272714;
C;103;1181084;621;20030204 12:39;8//SP 68133;
D;103;1181084;621;20030204 12:39;P;;;;;;
D;103;1181084;621;20030204 12:39;P;;;;;;
D;103;1181084;621;20030204 12:39;V;;;;;;
D;103;1181084;621;20030204 12:39;V;;;;;;
D;103;1181084;621;20030204 12:39;V;;;;;;
B;103;1143680;622;20030204 12:39;;2;6;DALLAS ST;KEIRAVILLE;2500;;;20020822;20021205;247000;;R;RESIDENCE;2;;;;9248495;
C;103;1143680;622;20030204 12:39;2//SP 69326;
D;103;1143680;622;20030204 12:39;P;;;;;;
D;103;1143680;622;20030204 12:39;V;;;;;;
B;103;1143680;623;20030204 12:39;;4;6;DALLAS ST;KEIRAVILLE;2500;;;20021125;20021220;240000;;R;RESIDENCE;4;;;;9308714;
C;103;1143680;623;20030204 12:39;4//SP 69326;
D;103;1143680;623;20030204 12:39;P;;;;;;
D;103;1143680;623;20030204 12:39;V;;;;;;
B;103;;624;20030204 12:39;;2;2;STATION STREET;THIRROUL;2515;;;20020618;20030106;399000;;R;RESIDENCE;2;;;;9286339;
C;103;;624;20030204 12:39;2//SP 69469;
D;103;;624;20030204 12:39;P;;;;;;
D;103;;624;20030204 12:39;P;;;;;;
D;103;;624;20030204 12:39;V;;;;;;
B;103;;625;20030204 12:39;;3;2;STATION STREET;THIRROUL;2515;;;20020815;20021224;410000;;R;RESIDENCE;3;;;;9286768;
C;103;;625;20030204 12:39;3//SP 69469;
D;103;;625;20030204 12:39;P;;;;;;
D;103;;625;20030204 12:39;P;;;;;;
D;103;;625;20030204 12:39;V;;;;;;
B;103;1151684;626;20030204 12:39;;3;61;GIPPS ST;WOLLONGONG;2500;;;20020726;20030121;309900;;R;RESIDENCE;3;;;;9326144;
C;103;1151684;626;20030204 12:39;3//SP 69522;
D;103;1151684;626;20030204 12:39;P;;;;;;
D;103;1151684;626;20030204 12:39;P;;;;;;
D;103;1151684;626;20030204 12:39;V;;;;;;
B;103;2958097;627;20030204 12:39;;;140;PRINCES HWY;FIGTREE;2525;2172;M;20020109;20030117;280000;;V;VACANT LAND;;;;;9319964;
C;103;2958097;627;20030204 12:39;101//1047547;
D;103;2958097;627;20030204 12:39;P;;;;;;
D;103;2958097;627;20030204 12:39;P;;;;;;
D;103;2958097;627;20030204 12:39;V;;;;;;
B;103;1171017;628;20030204 12:39;;1;18;ALICE ST;WOONONA;2517;;;20020730;20030122;279000;;R;RESIDENCE;1;;;;9331440;
C;103;1171017;628;20030204 12:39;1//SP 69584;
D;103;1171017;628;20030204 12:39;P;;;;;;
D;103;1171017;628;20030204 12:39;P;;;;;;
D;103;1171017;628;20030204 12:39;V;;;;;;
B;103;1171017;629;20030204 12:39;;11;18;ALICE ST;WOONONA;2517;;;20021028;20030121;319000;;R;RESIDENCE;11;;;;9325616;
C;103;1171017;629;20030204 12:39;11//SP 69584;
D;103;1171017;629;20030204 12:39;P;;;;;;
D;103;1171017;629;20030204 12:39;P;;;;;;
D;103;1171017;629;20030204 12:39;V;;;;;;
B;103;1171017;630;20030204 12:39;;12;18;ALICE ST;WOONONA;2517;;;20021106;20030122;295000;;R;RESIDENCE;12;;;;9322523;
C;103;1171017;630;20030204 12:39;12//SP 69584;
D;103;1171017;630;20030204 12:39;P;;;;;;
D;103;1171017;630;20030204 12:39;V;;;;;;
B;103;1171017;631;20030204 12:39;;13;18;ALICE ST;WOONONA;2517;;;20020816;20030122;323000;;R;RESIDENCE;13;;;;9328506;
C;103;1171017;631;20030204 12:39;13//SP 69584;
