A;214;20031016 14:14;PDANN;
B;214;2986057;604;20031016 14:15;;;6;CAMEO CCT;GLENWOOD;2768;392.9;M;20030124;20030703;245000;A;V;VACANT LAND;;AA;;0;AA25405;
C;214;2986057;604;20031016 14:15;213//1052340;
D;214;2986057;604;20031016 14:15;P;;;;;;
D;214;2986057;604;20031016 14:15;V;;;;;;
B;214;2986058;605;20031016 14:15;;;8;CAMEO CCT;GLENWOOD;2768;392.9;M;20030124;20030707;245000;A;V;VACANT LAND;;AA;;0;AA25406;
C;214;2986058;605;20031016 14:15;214//1052340;
D;214;2986058;605;20031016 14:15;P;;;;;;
D;214;2986058;605;20031016 14:15;V;;;;;;
B;214;2986068;606;20031016 14:15;;;29;CAMEO CCT;GLENWOOD;2768;393.6;M;20030919;20030919;397500;A;R;RESIDENCE;;AA;;0;AA2720;
C;214;2986068;606;20031016 14:15;351//1052343;
D;214;2986068;606;20031016 14:15;P;;;;;;
D;214;2986068;606;20031016 14:15;V;;;;;;
B;214;2986346;607;20031016 14:15;;;34;MEURANTS LANE;GLENWOOD;2768;597.6;M;20030819;20030919;567950;A;R;RESIDENCE;;AA;;0;AA20639;
C;214;2986346;607;20031016 14:15;102//1046233;
D;214;2986346;607;20031016 14:15;P;;;;;;
D;214;2986346;607;20031016 14:15;P;;;;;;
D;214;2986346;607;20031016 14:15;V;;;;;;
B;214;2986356;608;20031016 14:15;;;54;MEURANTS LANE;GLENWOOD;2768;500.1;M;20030605;20030627;510000;A;R;RESIDENCE;;AA;;0;AA12419;
C;214;2986356;608;20031016 14:15;112//1046233;
D;214;2986356;608;20031016 14:15;P;;;;;;
D;214;2986356;608;20031016 14:15;P;;;;;;
D;214;2986356;608;20031016 14:15;V;;;;;;
B;214;2986359;609;20031016 14:15;;;8;BRUSHBOX CL;GLENWOOD;2768;518.7;M;20030806;20030924;523500;A;R;RESIDENCE;;AA;;0;AA26527;
C;214;2986359;609;20031016 14:15;115//1046233;
D;214;2986359;609;20031016 14:15;P;;;;;;
D;214;2986359;609;20031016 14:15;P;;;;;;
D;214;2986359;609;20031016 14:15;V;;;;;;
B;214;2986362;610;20031016 14:15;;;8;LAURINA WAY;GLENWOOD;2768;594.2;M;20030715;20030917;542500;A;R;RESIDENCE;;AA;;0;AA24331;
C;214;2986362;610;20031016 14:15;118//1046233;
D;214;2986362;610;20031016 14:15;P;;;;;;
D;214;2986362;610;20031016 14:15;P;;;;;;
D;214;2986362;610;20031016 14:15;V;;;;;;
B;214;2986365;611;20031016 14:15;;;14;LAURINA WAY;GLENWOOD;2768;518.9;M;20030807;20030929;514325;A;R;RESIDENCE;;AA;;0;AA28468;
C;214;2986365;611;20031016 14:15;121//1046233;
D;214;2986365;611;20031016 14:15;P;;;;;;
D;214;2986365;611;20031016 14:15;P;;;;;;
D;214;2986365;611;20031016 14:15;V;;;;;;
B;214;2991000;612;20031016 14:15;;;;TAMARIND DR;ACACIA GARDENS;2763;386.7;M;20030612;20030724;183000;A;V;VACANT LAND;;DS;;0;AA11771;
C;214;2991000;612;20031016 14:15;604//1052356;
D;214;2991000;612;20031016 14:15;P;;;;;;
D;214;2991000;612;20031016 14:15;P;;;;;;
D;214;2991000;612;20031016 14:15;V;;;;;;
B;214;2991013;613;20031016 14:15;;;8;MORINDA GR;ACACIA GARDENS;2763;345;M;20030818;20030915;240000;A;V;VACANT LAND;;DS;;0;AA16111;
C;214;2991013;613;20031016 14:15;617//1052356;
D;214;2991013;613;20031016 14:15;P;;;;;;
D;214;2991013;613;20031016 14:15;V;;;;;;
B;214;2991020;614;20031016 14:15;;;12;WILSON RD;ACACIA GARDENS;2763;345;M;20030825;20030922;240000;A;V;VACANT LAND;;DS;;0;AA11761;
C;214;2991020;614;20031016 14:15;624//1052356;
D;214;2991020;614;20031016 14:15;P;;;;;;
D;214;2991020;614;20031016 14:15;V;;;;;;
B;214;2991843;615;20031016 14:15;;;23 B;ABIGAIL ST;SEVEN HILLS;2147;729.7;M;20030815;20030917;292000;A;V;VACANT LAND;;DA;;0;AA29750;
C;214;2991843;615;20031016 14:15;3//1053271;
D;214;2991843;615;20031016 14:15;P;;;;;;
D;214;2991843;615;20031016 14:15;P;;;;;;
D;214;2991843;615;20031016 14:15;V;;;;;;
B;214;2996336;616;20031016 14:15;;;53;ROPES CREEK RD;MOUNT DRUITT;2770;498.2;M;20030424;20030711;170000;A;R;RESIDENCE;;EA;;0;AA8325;
C;214;2996336;616;20031016 14:15;1//1053396;
D;214;2996336;616;20031016 14:15;P;;;;;;
D;214;2996336;616;20031016 14:15;P;;;;;;
D;214;2996336;616;20031016 14:15;V;;;;;;
D;214;2996336;616;20031016 14:15;V;;;;;;
B;214;3000360;617;20031016 14:15;;2;3;MONTEL PL;ACACIA GARDENS;2763;;;20020628;20030721;334900;;R;RESIDENCE;2;;;0;9858101;
C;214;3000360;617;20031016 14:15;2//SP 70684;
D;214;3000360;617;20031016 14:15;P;;;;;;
D;214;3000360;617;20031016 14:15;P;;;;;;
D;214;3000360;617;20031016 14:15;V;;;;;;
B;214;3000482;618;20031016 14:15;;15;10;HYTHE ST;MOUNT DRUITT;2770;;;20030813;20030924;237900;;R;RESIDENCE;15;;;0;AA16445;
C;214;3000482;618;20031016 14:15;15//SP 70695;
D;214;3000482;618;20031016 14:15;P;;;;;;
D;214;3000482;618;20031016 14:15;P;;;;;;
D;214;3000482;618;20031016 14:15;V;;;;;;
B;214;3000482;619;20031016 14:15;;26;10;HYTHE ST;MOUNT DRUITT;2770;;;20030805;20030917;237900;;R;RESIDENCE;26;;;0;AA9384;
C;214;3000482;619;20031016 14:15;26//SP 70695;
D;214;3000482;619;20031016 14:15;P;;;;;;
D;214;3000482;619;20031016 14:15;V;;;;;;
B;214;3011325;620;20031016 14:15;;;23 A;EMILY ST;MOUNT DRUITT;2770;522;M;20030930;20030930;5000;A;V;VACANT LAND;;EA;;0;AA55449;
C;214;3011325;620;20031016 14:15;1//1056192;
D;214;3011325;620;20031016 14:15;P;;;;;;
D;214;3011325;620;20031016 14:15;V;;;;;;
D;214;3011325;620;20031016 14:15;V;;;;;;
B;214;3011326;621;20031016 14:15;;;23 C;EMILY ST;MOUNT DRUITT;2770;482.6;M;20030930;20030930;5000;A;V;VACANT LAND;;EA;;0;AA55450;
C;214;3011326;621;20031016 14:15;2//1056192;
D;214;3011326;621;20031016 14:15;P;;;;;;
D;214;3011326;621;20031016 14:15;V;;;;;;
D;214;3011326;621;20031016 14:15;V;;;;;;
B;214;3016067;622;20031016 14:15;;;26;CHARLIE YANKOS ST;GLENWOOD;2768;464.1;M;20030722;20030922;320000;A;V;VACANT LAND;;AA;;0;AA15397;
C;214;3016067;622;20031016 14:15;10//1057073;
D;214;3016067;622;20031016 14:15;P;;;;;;
D;214;3016067;622;20031016 14:15;P;;;;;;
D;214;3016067;622;20031016 14:15;V;;;;;;
D;214;3016067;622;20031016 14:15;V;;;;;;
B;214;3017402;623;20031016 14:15;;;9;CARITTA CT;PARKLEA;2768;452.2;M;20030612;20030901;230000;;V;VACANT LAND;;;;0;AA8681;
C;214;3017402;623;20031016 14:15;314//1050929;
D;214;3017402;623;20031016 14:15;P;;;;;;
D;214;3017402;623;20031016 14:15;V;;;;;;
B;214;3019528;624;20031016 14:15;;5;76;FREDERICK ST;BLACKTOWN;2148;;;20030807;20030910;425000;;R;RESIDENCE;5;;;0;AA47722;
C;214;3019528;624;20031016 14:15;5//SP 70984;
D;214;3019528;624;20031016 14:15;P;;;;;;
D;214;3019528;624;20031016 14:15;P;;;;;;
D;214;3019528;624;20031016 14:15;V;;;;;;
B;214;3019528;625;20031016 14:15;;7;76;FREDERICK ST;BLACKTOWN;2148;;;20030807;20030910;450000;;R;RESIDENCE;7;;;0;AA31591;
C;214;3019528;625;20031016 14:15;7//SP 70984;
D;214;3019528;625;20031016 14:15;P;;;;;;
D;214;3019528;625;20031016 14:15;P;;;;;;
D;214;3019528;625;20031016 14:15;V;;;;;;
B;214;3019528;626;20031016 14:15;;8;76;FREDERICK ST;BLACKTOWN;2148;;;20030729;20030910;450000;;R;RESIDENCE;8;;;0;AA47436;
C;214;3019528;626;20031016 14:15;8//SP 70984;
D;214;3019528;626;20031016 14:15;P;;;;;;
D;214;3019528;626;20031016 14:15;V;;;;;;
B;214;3019878;627;20031016 14:15;;1;50;MEACHER ST;MOUNT DRUITT;2770;;;20030711;20030904;335000;;R;RESIDENCE;1;;;0;9971351;
C;214;3019878;627;20031016 14:15;1//SP 71040;
D;214;3019878;627;20031016 14:15;P;;;;;;
D;214;3019878;627;20031016 14:15;P;;;;;;
D;214;3019878;627;20031016 14:15;V;;;;;;
B;214;3019878;628;20031016 14:15;;5;50;MEACHER ST;MOUNT DRUITT;2770;;;20030812;20030910;285000;;R;RESIDENCE;5;;;0;9988653;
C;214;3019878;628;20031016 14:15;5//SP 71040;
D;214;3019878;628;20031016 14:15;P;;;;;;
D;214;3019878;628;20031016 14:15;P;;;;;;
D;214;3019878;628;20031016 14:15;V;;;;;;
B;214;3019878;629;20031016 14:15;;7;50;MEACHER ST;MOUNT DRUITT;2770;;;20030716;20030905;305000;;R;RESIDENCE;7;;;0;9995976;
C;214;3019878;629;20031016 14:15;7//SP 71040;
D;214;3019878;629;20031016 14:15;P;;;;;;
D;214;3019878;629;20031016 14:15;P;;;;;;
D;214;3019878;629;20031016 14:15;V;;;;;;
B;214;3021432;630;20031016 14:15;;1;44;BESSEMER ST;BLACKTOWN;2148;;;20030314;20030929;528000;;3;INDUSTRIAL UN;1;;;0;AA28190;
C;214;3021432;630;20031016 14:15;1//SP 70801;
D;214;3021432;630;20031016 14:15;P;;;;;;
D;214;3021432;630;20031016 14:15;V;;;;;;
D;214;3021432;630;20031016 14:15;V;;;;;;
B;214;3021432;631;20031016 14:15;;2;44;BESSEMER ST;BLACKTOWN;2148;;;20030905;20030926;1650000;;3;INDUSTRIAL UN;2;;;0;AA13129;
C;214;3021432;631;20031016 14:15;2//SP 70801;
D;214;3021432;631;20031016 14:15;P;;;;;;
D;214;3021432;631;20031016 14:15;P;;;;;;
D;214;3021432;631;20031016 14:15;V;;;;;;
D;214;3021432;631;20031016 14:15;V;;;;;;
B;214;3021432;632;20031016 14:15;;2;44;BESSEMER ST;BLACKTOWN;2148;;;20030905;20030926;1650000;;3;INDUSTRIAL UN;3;;;0;AA13129;
C;214;3021432;632;20031016 14:15;3//SP 70801;
D;214;3021432;632;20031016 14:15;P;;;;;;
D;214;3021432;632;20031016 14:15;P;;;;;;
D;214;3021432;632;20031016 14:15;V;;;;;;
D;214;3021432;632;20031016 14:15;V;;;;;;
B;214;3021432;633;20031016 14:15;;4;44;BESSEMER ST;BLACKTOWN;2148;;;20030908;20030929;810000;;3;;4;;;0;AA54575;
C;214;3021432;633;20031016 14:15;4//SP 70801;
D;214;3021432;633;20031016 14:15;P;;;;;;
D;214;3021432;633;20031016 14:15;P;;;;;;
D;214;3021432;633;20031016 14:15;V;;;;;;
D;214;3021432;633;20031016 14:15;V;;;;;;
B;214;3023611;634;20031016 14:15;;2;213;QUAKERS RD;QUAKERS HILL;2763;;;20030402;20030918;287500;;R;RESIDENCE;2;;;0;AA48024;
C;214;3023611;634;20031016 14:15;2//SP 71095;
D;214;3023611;634;20031016 14:15;P;;;;;;
D;214;3023611;634;20031016 14:15;P;;;;;;
D;214;3023611;634;20031016 14:15;V;;;;;;
D;214;3023611;634;20031016 14:15;V;;;;;;
D;214;3023611;634;20031016 14:15;V;;;;;;
D;214;3023611;634;20031016 14:15;V;;;;;;
B;214;3025054;635;20031016 14:15;;14;48;SPENCER ST;ROOTY HILL;2766;;;20030723;20030930;310000;;R;RESIDENCE;14;;;0;AA47895;
C;214;3025054;635;20031016 14:15;14//SP 71168;
D;214;3025054;635;20031016 14:15;P;;;;;;
D;214;3025054;635;20031016 14:15;P;;;;;;
D;214;3025054;635;20031016 14:15;V;;;;;;
B;214;3025054;636;20031016 14:15;;17;48;SPENCER ST;ROOTY HILL;2766;;;20030730;20030923;332000;;R;RESIDENCE;17;;;0;AA21508;
C;214;3025054;636;20031016 14:15;17//SP 71168;
D;214;3025054;636;20031016 14:15;P;;;;;;
D;214;3025054;636;20031016 14:15;V;;;;;;
B;214;3028939;637;20031016 14:15;;;13;CNR 0'BRIEN ST & MOREHEAD RD;MT DRUITT;2771;;;20011220;20031003;226800;;R;RESIDENCE;;;;0;AA43560;
C;214;3028939;637;20031016 14:15;13//1057144;
D;214;3028939;637;20031016 14:15;P;;;;;;
D;214;3028939;637;20031016 14:15;V;;;;;;
B;214;3028940;638;20031016 14:15;;;14;CNR O'BRIEN ST & MOREHEAD RD;MT DRUITT;2770;;;20011220;20031003;226800;;R;RESIDENCE;;;;0;AA43568;
C;214;3028940;638;20031016 14:15;14//1057144;
D;214;3028940;638;20031016 14:15;P;;;;;;
D;214;3028940;638;20031016 14:15;V;;;;;;
B;214;3029549;639;20031016 14:15;;;440;SEVEN HILLS RD N;SEVEN HILLS;2147;532.3;M;20030220;20030220;220000;;3;;;;;0;9408376;
C;214;3029549;639;20031016 14:15;3//137541;
D;214;3029549;639;20031016 14:15;P;;;;;;
D;214;3029549;639;20031016 14:15;P;;;;;;
D;214;3029549;639;20031016 14:15;V;;;;;;
D;214;3029549;639;20031016 14:15;V;;;;;;
B;214;3029609;640;20031016 14:15;;;;DELEWARE RD;RIVERSTONE;2765;853.5;M;20030720;20030722;90000;;3;RURAL;;;;0;9808766;
C;214;3029609;640;20031016 14:15;149, 150, 151/5/1227;
D;214;3029609;640;20031016 14:15;P;;;;;;
D;214;3029609;640;20031016 14:15;P;;;;;;
D;214;3029609;640;20031016 14:15;V;;;;;;
B;214;3029610;641;20031016 14:15;;;;DELEWARE RD;RIVERSTONE;2765;569;M;20030722;20030722;30000;;V;VACANT LAND;;;;0;9810662;
C;214;3029610;641;20031016 14:15;147, 148/5/1227;
D;214;3029610;641;20031016 14:15;P;;;;;;
D;214;3029610;641;20031016 14:15;V;;;;;;
B;214;3029920;642;20031016 14:15;;;;DELEWARE RD;RIVERSTONE;2765;569;M;20030709;20030717;40000;;V;VACANT LAND;;;;0;9798858;
C;214;3029920;642;20031016 14:15;76, 77/4/1227;
D;214;3029920;642;20031016 14:15;P;;;;;;
D;214;3029920;642;20031016 14:15;V;;;;;;
B;214;3029921;643;20031016 14:15;;;;MARSDEN RD;RIVERSTONE;2765;569;M;20030709;20030717;40000;;V;VACANT LAND;;;;0;9798859;
C;214;3029921;643;20031016 14:15;129, 130/4/1227;
D;214;3029921;643;20031016 14:15;P;;;;;;
D;214;3029921;643;20031016 14:15;P;;;;;;
D;214;3029921;643;20031016 14:15;V;;;;;;
B;214;3029934;644;20031016 14:15;;;;MILTON RD;RIVERSTONE;2765;569;M;20030529;20030806;50000;;V;VACANT LAND;;;;0;9855179;
C;214;3029934;644;20031016 14:15;50, 51/7/1229;
D;214;3029934;644;20031016 14:15;P;;;;;;
D;214;3029934;644;20031016 14:15;P;;;;;;
D;214;3029934;644;20031016 14:15;V;;;;;;
D;214;3029934;644;20031016 14:15;V;;;;;;
B;214;3029935;645;20031016 14:15;;;;MILTON RD;RIVERSTONE;2765;569;M;20030515;20030627;50000;;3;FARM/RURAL;;;;0;9750589;
C;214;3029935;645;20031016 14:15;52, 53/7/1229;
D;214;3029935;645;20031016 14:15;P;;;;;;
D;214;3029935;645;20031016 14:15;V;;;;;;
D;214;3029935;645;20031016 14:15;V;;;;;;
B;214;3029936;646;20031016 14:15;;;;YORK RD;RIVERSTONE;2765;853.5;M;20030424;20030627;63000;;3;;;;;0;9770048;
C;214;3029936;646;20031016 14:15;199, 200, 201/7/1229;
D;214;3029936;646;20031016 14:15;P;;;;;;
D;214;3029936;646;20031016 14:15;P;;;;;;
D;214;3029936;646;20031016 14:15;V;;;;;;
D;214;3029936;646;20031016 14:15;V;;;;;;
B;214;3029937;647;20031016 14:15;;;;YORK RD;RIVERSTONE;2765;569;M;20030528;20030806;50000;;V;VACANT LAND;;;;0;9855190;
C;214;3029937;647;20031016 14:15;202, 203/7/1229;
D;214;3029937;647;20031016 14:15;P;;;;;;
D;214;3029937;647;20031016 14:15;P;;;;;;
D;214;3029937;647;20031016 14:15;V;;;;;;
D;214;3029937;647;20031016 14:15;V;;;;;;
B;214;3029951;648;20031016 14:15;;;;KING ST;RIVERSTONE;2765;607;M;20030610;20030722;165000;;V;VACANT LAND;;;;0;9812312;
C;214;3029951;648;20031016 14:15;35//10631;
D;214;3029951;648;20031016 14:15;P;;;;;;
D;214;3029951;648;20031016 14:15;P;;;;;;
D;214;3029951;648;20031016 14:15;V;;;;;;
B;214;3029952;649;20031016 14:15;;;;KING ST;RIVERSTONE;2765;607;M;20030710;20030821;165000;;V;VACANT LAND;;;;0;9934960;
C;214;3029952;649;20031016 14:15;36//10631;
D;214;3029952;649;20031016 14:15;P;;;;;;
D;214;3029952;649;20031016 14:15;P;;;;;;
D;214;3029952;649;20031016 14:15;V;;;;;;
B;214;3029954;650;20031016 14:15;;;291;BUNGARRIBEE RD;BLACKTOWN;2148;577.1;M;20030716;20030827;280000;;R;RESIDENCE;;;;0;9960239;
C;214;3029954;650;20031016 14:15;1//1055645;
D;214;3029954;650;20031016 14:15;P;;;;;;
D;214;3029954;650;20031016 14:15;P;;;;;;
D;214;3029954;650;20031016 14:15;V;;;;;;
D;214;3029954;650;20031016 14:15;V;;;;;;
B;214;3029955;651;20031016 14:15;;;;BUNGARRIBEE RD;BLACKTOWN;2148;977.5;M;20030625;20030625;2000;;V;VACANT LAND;;;;0;9754812;
C;214;3029955;651;20031016 14:15;2//1055645;
D;214;3029955;651;20031016 14:15;P;;;;;;
D;214;3029955;651;20031016 14:15;P;;;;;;
D;214;3029955;651;20031016 14:15;V;;;;;;
D;214;3029955;651;20031016 14:15;V;;;;;;
D;214;3029955;651;20031016 14:15;V;;;;;;
B;214;3029955;652;20031016 14:15;;;;BUNGARRIBEE RD;BLACKTOWN;2148;977.5;M;20030722;20030918;270000;;V;VACANT LAND;;;;0;AA19528;
C;214;3029955;652;20031016 14:15;2//1055645;
D;214;3029955;652;20031016 14:15;P;;;;;;
D;214;3029955;652;20031016 14:15;P;;;;;;
D;214;3029955;652;20031016 14:15;V;;;;;;
D;214;3029955;652;20031016 14:15;V;;;;;;
B;214;3029962;653;20031016 14:15;;;9;ARNOLD PL;GLENWOOD;2768;575.1;M;20030423;20030811;520000;;R;RESIDENCE;;;;0;9876133;
C;214;3029962;653;20031016 14:15;1//1055428;
D;214;3029962;653;20031016 14:15;P;;;;;;
D;214;3029962;653;20031016 14:15;P;;;;;;
D;214;3029962;653;20031016 14:15;P;;;;;;
D;214;3029962;653;20031016 14:15;P;;;;;;
D;214;3029962;653;20031016 14:15;V;;;;;;
B;214;3030353;654;20031016 14:15;;;;POWER ST;PLUMPTON;2761;139.6;M;20030506;20030606;33115;;3;ROAD;;;;;9702046;
C;214;3030353;654;20031016 14:15;12//1051462;
B;214;3031119;655;20031016 14:15;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;516.6;M;20030308;20030829;285000;;V;VACANT LAND;;;;0;9957473;
C;214;3031119;655;20031016 14:15;247//1049677;
D;214;3031119;655;20031016 14:15;P;;;;;;
D;214;3031119;655;20031016 14:15;V;;;;;;
B;214;3031121;656;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;582.4;M;20030308;20030829;290000;;V;VACANT LAND;;;;0;9931490;
C;214;3031121;656;20031016 14:15;245//1049677;
D;214;3031121;656;20031016 14:15;P;;;;;;
D;214;3031121;656;20031016 14:15;P;;;;;;
D;214;3031121;656;20031016 14:15;V;;;;;;
B;214;3031122;657;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;578.4;M;20030308;20030829;293000;;V;VACANT LAND;;;;0;9947913;
C;214;3031122;657;20031016 14:15;244//1049677;
D;214;3031122;657;20031016 14:15;P;;;;;;
D;214;3031122;657;20031016 14:15;P;;;;;;
D;214;3031122;657;20031016 14:15;V;;;;;;
B;214;3031124;658;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;570.3;M;20030308;20030829;295000;;V;VACANT LAND;;;;0;9941334;
C;214;3031124;658;20031016 14:15;242//1049677;
D;214;3031124;658;20031016 14:15;P;;;;;;
D;214;3031124;658;20031016 14:15;P;;;;;;
D;214;3031124;658;20031016 14:15;V;;;;;;
B;214;3031128;659;20031016 14:15;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;525;M;20030308;20030826;265000;;V;VACANT LAND;;;;0;9927142;
C;214;3031128;659;20031016 14:15;232//1049677;
D;214;3031128;659;20031016 14:15;P;;;;;;
D;214;3031128;659;20031016 14:15;V;;;;;;
B;214;3031132;660;20031016 14:15;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;470.7;M;20030308;20030905;265000;;R;RESIDENCE;;;;0;AA25343;
C;214;3031132;660;20031016 14:15;201//1049677;
D;214;3031132;660;20031016 14:15;P;;;;;;
D;214;3031132;660;20031016 14:15;P;;;;;;
D;214;3031132;660;20031016 14:15;V;;;;;;
B;214;3031133;661;20031016 14:15;;;;O'LEA ST;KELLYVILLE RIDGE;2155;487.2;M;20030318;20030815;263000;;V;VACANT LAND;;;;0;9916575;
C;214;3031133;661;20031016 14:15;204//1049677;
D;214;3031133;661;20031016 14:15;P;;;;;;
D;214;3031133;661;20031016 14:15;P;;;;;;
D;214;3031133;661;20031016 14:15;V;;;;;;
B;214;3031135;662;20031016 14:15;;;;SOVEREIGN AVE MERRIVILLE EST;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030828;265000;;V;VACANT LAND;;;;0;AA13092;
C;214;3031135;662;20031016 14:15;229//1049677;
D;214;3031135;662;20031016 14:15;P;;;;;;
D;214;3031135;662;20031016 14:15;P;;;;;;
D;214;3031135;662;20031016 14:15;V;;;;;;
B;214;3031136;663;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030815;265000;;V;VACANT LAND;;;;0;9885454;
C;214;3031136;663;20031016 14:15;228//1049677;
D;214;3031136;663;20031016 14:15;P;;;;;;
D;214;3031136;663;20031016 14:15;P;;;;;;
D;214;3031136;663;20031016 14:15;V;;;;;;
B;214;3031137;664;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030815;270000;;V;VACANT LAND;;;;0;9973475;
C;214;3031137;664;20031016 14:15;227//1049677;
D;214;3031137;664;20031016 14:15;P;;;;;;
D;214;3031137;664;20031016 14:15;P;;;;;;
D;214;3031137;664;20031016 14:15;V;;;;;;
B;214;3031138;665;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030815;270000;;V;VACANT LAND;;;;0;9991493;
C;214;3031138;665;20031016 14:15;226//1049677;
D;214;3031138;665;20031016 14:15;P;;;;;;
D;214;3031138;665;20031016 14:15;V;;;;;;
B;214;3031140;666;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;514.9;M;20030308;20030829;270000;;V;VACANT LAND;;;;0;9973749;
C;214;3031140;666;20031016 14:15;224//1049677;
D;214;3031140;666;20031016 14:15;P;;;;;;
D;214;3031140;666;20031016 14:15;P;;;;;;
D;214;3031140;666;20031016 14:15;V;;;;;;
B;214;3031142;667;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030829;265000;;V;VACANT LAND;;;;0;9980741;
C;214;3031142;667;20031016 14:15;238//1049677;
D;214;3031142;667;20031016 14:15;P;;;;;;
D;214;3031142;667;20031016 14:15;V;;;;;;
B;214;3031144;668;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030829;263000;;V;VACANT LAND;;;;0;9932556;
C;214;3031144;668;20031016 14:15;236//1049677;
D;214;3031144;668;20031016 14:15;P;;;;;;
D;214;3031144;668;20031016 14:15;P;;;;;;
D;214;3031144;668;20031016 14:15;V;;;;;;
B;214;3031145;669;20031016 14:15;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20030308;20030820;260000;;V;VACANT LAND;;;;0;9903860;
C;214;3031145;669;20031016 14:15;235//1049677;
D;214;3031145;669;20031016 14:15;P;;;;;;
D;214;3031145;669;20031016 14:15;P;;;;;;
D;214;3031145;669;20031016 14:15;V;;;;;;
B;214;3031147;670;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;536.9;M;20030308;20030801;260000;;V;VACANT LAND;;;;0;9872540;
C;214;3031147;670;20031016 14:15;205//1049677;
D;214;3031147;670;20031016 14:15;P;;;;;;
D;214;3031147;670;20031016 14:15;P;;;;;;
D;214;3031147;670;20031016 14:15;V;;;;;;
B;214;3031148;671;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030308;20030808;265000;;V;VACANT LAND;;;;0;9924940;
C;214;3031148;671;20031016 14:15;206//1049677;
D;214;3031148;671;20031016 14:15;P;;;;;;
D;214;3031148;671;20031016 14:15;P;;;;;;
D;214;3031148;671;20031016 14:15;V;;;;;;
B;214;3031149;672;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030308;20030815;265000;;V;VACANT LAND;;;;0;9933997;
C;214;3031149;672;20031016 14:15;207//1049677;
D;214;3031149;672;20031016 14:15;P;;;;;;
D;214;3031149;672;20031016 14:15;P;;;;;;
D;214;3031149;672;20031016 14:15;V;;;;;;
B;214;3031150;673;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20030308;20030815;270000;;V;VACANT LAND;;;;0;9891825;
C;214;3031150;673;20031016 14:15;208//1049677;
D;214;3031150;673;20031016 14:15;P;;;;;;
D;214;3031150;673;20031016 14:15;V;;;;;;
B;214;3031151;674;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20030308;20030805;270000;;V;VACANT LAND;;;;0;AA38355;
C;214;3031151;674;20031016 14:15;209//1049677;
D;214;3031151;674;20031016 14:15;P;;;;;;
D;214;3031151;674;20031016 14:15;P;;;;;;
D;214;3031151;674;20031016 14:15;V;;;;;;
B;214;3031152;675;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030407;20030813;265000;;V;VACANT LAND;;;;0;9882788;
C;214;3031152;675;20031016 14:15;210//1049677;
D;214;3031152;675;20031016 14:15;P;;;;;;
D;214;3031152;675;20031016 14:15;P;;;;;;
D;214;3031152;675;20031016 14:15;V;;;;;;
B;214;3031154;676;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030308;20030815;265000;;V;VACANT LAND;;;;0;9888865;
C;214;3031154;676;20031016 14:15;212//1049677;
D;214;3031154;676;20031016 14:15;P;;;;;;
D;214;3031154;676;20031016 14:15;P;;;;;;
D;214;3031154;676;20031016 14:15;V;;;;;;
B;214;3031155;677;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030308;20030815;265000;;V;VACANT LAND;;;;0;9914264;
C;214;3031155;677;20031016 14:15;213//1049677;
D;214;3031155;677;20031016 14:15;P;;;;;;
D;214;3031155;677;20031016 14:15;V;;;;;;
B;214;3031157;678;20031016 14:15;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20030308;20030822;265000;;V;VACANT LAND;;;;0;9938817;
C;214;3031157;678;20031016 14:15;215//1049677;
D;214;3031157;678;20031016 14:15;P;;;;;;
D;214;3031157;678;20031016 14:15;P;;;;;;
D;214;3031157;678;20031016 14:15;V;;;;;;
