A;103;20020109 10:53;PDANN;
D;103;1198333;583;20020109 10:55;V;;;;;;
B;103;1198615;584;20020109 10:55;;1;19;WILLIAM ST;KEIRAVILLE;2500;;;20010917;20011012;17000;;R;RESIDENCE;1;;;;8031420;
C;103;1198615;584;20020109 10:55;1//SP 49386;
D;103;1198615;584;20020109 10:55;P;;;;;;
D;103;1198615;584;20020109 10:55;V;;;;;;
D;103;1198615;584;20020109 10:55;V;;;;;;
B;103;1198975;585;20020109 10:55;;3;11;WILSON ST;WOLLONGONG;2500;;;20010816;20011004;750000;;3;HOME UNIT;3;;;;8018071;
C;103;1198975;585;20020109 10:55;3//SP 58440;
D;103;1198975;585;20020109 10:55;P;;;;;;
D;103;1198975;585;20020109 10:55;V;;;;;;
B;103;1199047;586;20020109 10:55;;;33;WILSONS CREEK RD;HELENSBURGH;2508;663.3;M;20010411;20010613;299999;A;R;RESIDENCE;;DA;AC;;7697337;
C;103;1199047;586;20020109 10:55;7//715728;
D;103;1199047;586;20020109 10:55;P;;;;;;
D;103;1199047;586;20020109 10:55;P;;;;;;
D;103;1199047;586;20020109 10:55;V;;;;;;
D;103;1199047;586;20020109 10:55;V;;;;;;
B;103;1199069;587;20020109 10:55;;1;29;WINDANG RD;PRIMBEE;2502;;;20010824;20010924;145000;;R;RESIDENCE;1;;;;7985401;
C;103;1199069;587;20020109 10:55;1//SP 63799;
D;103;1199069;587;20020109 10:55;P;;;;;;
D;103;1199069;587;20020109 10:55;V;;;;;;
B;103;1199313;588;20020109 10:55;;;6;WINDSOR CRES;BROWNSVILLE;2530;588;M;20010803;20010913;208000;A;R;RESIDENCE;;BS;;;7987896;
C;103;1199313;588;20020109 10:55;56//262481;
D;103;1199313;588;20020109 10:55;P;;;;;;
D;103;1199313;588;20020109 10:55;V;;;;;;
D;103;1199313;588;20020109 10:55;V;;;;;;
B;103;1199378;589;20020109 10:55;;;6;WIRRI PL;BERKELEY;2506;;;20010823;20011009;150000;A;R;RESIDENCE;;CE;;;8040270;
C;103;1199378;589;20020109 10:55;1776//226207;
D;103;1199378;589;20020109 10:55;P;;;;;;
D;103;1199378;589;20020109 10:55;V;;;;;;
B;103;1199417;590;20020109 10:55;;;8;WOLLONYUH CRES;HORSLEY;2530;592.1;M;20010810;20010919;235000;A;R;RESIDENCE;;XA;;;7989587;
C;103;1199417;590;20020109 10:55;102//261622;
D;103;1199417;590;20020109 10:55;P;;;;;;
D;103;1199417;590;20020109 10:55;P;;;;;;
D;103;1199417;590;20020109 10:55;V;;;;;;
D;103;1199417;590;20020109 10:55;V;;;;;;
B;103;1199548;591;20020109 10:55;;;5;WOODBURY PL;MOUNT KEIRA;2500;1098;M;20010709;20010820;385000;A;R;RESIDENCE;;AZ;AC;;7871165;
C;103;1199548;591;20020109 10:55;41//247362;
D;103;1199548;591;20020109 10:55;P;;;;;;
D;103;1199548;591;20020109 10:55;P;;;;;;
D;103;1199548;591;20020109 10:55;V;;;;;;
B;103;1199618;592;20020109 10:55;;;;WOODLANDS PL;FIGTREE;2525;652.7;M;20010711;20010829;92500;A;3;;;HT;;;8008237;
C;103;1199618;592;20020109 10:55;7//1012143;
D;103;1199618;592;20020109 10:55;P;;;;;;
D;103;1199618;592;20020109 10:55;P;;;;;;
D;103;1199618;592;20020109 10:55;V;;;;;;
B;103;1199641;593;20020109 10:55;;;62;WOODLAWN AVE;MANGERTON;2500;695.6;M;20010824;20011008;306000;A;R;RESIDENCE;;CN;;;8013606;
C;103;1199641;593;20020109 10:55;99//12252;
D;103;1199641;593;20020109 10:55;P;;;;;;
D;103;1199641;593;20020109 10:55;V;;;;;;
D;103;1199641;593;20020109 10:55;V;;;;;;
B;103;1199675;594;20020109 10:55;;;1;WOODLAWN AVE;MANGERTON;2500;1024;M;20010503;20010503;132500;A;R;RESIDENCE;;DP;AC;;7693055;
C;103;1199675;594;20020109 10:55;10//12252;
D;103;1199675;594;20020109 10:55;P;;;;;;
D;103;1199675;594;20020109 10:55;V;;;;;;
D;103;1199675;594;20020109 10:55;V;;;;;;
B;103;1199900;595;20020109 10:55;;;3;WYBALENA AVE;DAPTO;2530;581.7;M;20010509;20010601;137000;A;R;RESIDENCE;;BW;AC;;7669873;
C;103;1199900;595;20020109 10:55;119//248034;
D;103;1199900;595;20020109 10:55;P;;;;;;
D;103;1199900;595;20020109 10:55;P;;;;;;
D;103;1199900;595;20020109 10:55;V;;;;;;
B;103;1199976;596;20020109 10:55;;;46;WYNDARRA WAY;KOONAWARRA;2530;638.6;M;20010302;20010424;114000;A;R;RESIDENCE;;BW;AC;;7686772;
C;103;1199976;596;20020109 10:55;151//248035;
D;103;1199976;596;20020109 10:55;P;;;;;;
D;103;1199976;596;20020109 10:55;P;;;;;;
D;103;1199976;596;20020109 10:55;V;;;;;;
B;103;1200080;597;20020109 10:55;;;1;WYNN ST;WOONONA;2517;;;20010831;20011012;265000;A;R;RESIDENCE;;FF;;;8037157;
C;103;1200080;597;20020109 10:55;78//35896;
D;103;1200080;597;20020109 10:55;P;;;;;;
D;103;1200080;597;20020109 10:55;P;;;;;;
D;103;1200080;597;20020109 10:55;V;;;;;;
D;103;1200080;597;20020109 10:55;V;;;;;;
B;103;1200161;598;20020109 10:55;;;30;YATES AVE;MOUNT KEIRA;2500;1375;M;20010528;20010709;470000;A;V;VACANT LAND;;HD;AC;;7871785;
C;103;1200161;598;20020109 10:55;1//626956;
D;103;1200161;598;20020109 10:55;P;;;;;;
D;103;1200161;598;20020109 10:55;P;;;;;;
D;103;1200161;598;20020109 10:55;V;;;;;;
B;103;1200168;599;20020109 10:55;;;8;YATES AVE;MOUNT KEIRA;2500;1334;M;20010601;20010914;425000;A;R;RESIDENCE;;HD;;;8033074;
C;103;1200168;599;20020109 10:55;4//27106;
D;103;1200168;599;20020109 10:55;P;;;;;;
D;103;1200168;599;20020109 10:55;P;;;;;;
D;103;1200168;599;20020109 10:55;V;;;;;;
B;103;1200209;600;20020109 10:55;;;9;YELDAH DR;HORSLEY;2530;337.2;M;20010828;20011005;150000;A;R;RESIDENCE;;XA;;;8025774;
C;103;1200209;600;20020109 10:55;4104//854242;
D;103;1200209;600;20020109 10:55;P;;;;;;
D;103;1200209;600;20020109 10:55;V;;;;;;
B;103;1200397;601;20020109 10:55;;;34;YOUNG ST;WOLLONGONG;2500;;;20010803;20010917;640000;B;3;;;KL;;;7987846;
C;103;1200397;601;20020109 10:55;38/5/1258;
D;103;1200397;601;20020109 10:55;P;;;;;;
D;103;1200397;601;20020109 10:55;P;;;;;;
D;103;1200397;601;20020109 10:55;P;;;;;;
D;103;1200397;601;20020109 10:55;P;;;;;;
D;103;1200397;601;20020109 10:55;V;;;;;;
B;103;1200398;602;20020109 10:55;;;30;YOUNG ST;WOLLONGONG;2500;;;20010803;20010917;640000;B;3;;;KL;;;7987848;
C;103;1200398;602;20020109 10:55;39/5/1258;
D;103;1200398;602;20020109 10:55;P;;;;;;
D;103;1200398;602;20020109 10:55;P;;;;;;
D;103;1200398;602;20020109 10:55;P;;;;;;
D;103;1200398;602;20020109 10:55;P;;;;;;
D;103;1200398;602;20020109 10:55;V;;;;;;
B;103;1200418;603;20020109 10:55;;;19;YUILL AVE;CORRIMAL;2518;758.8;M;20010223;20010406;240000;A;R;RESIDENCE;;AC;AC;;7538252;
C;103;1200418;603;20020109 10:55;28//35937;
D;103;1200418;603;20020109 10:55;P;;;;;;
D;103;1200418;603;20020109 10:55;V;;;;;;
B;103;2778564;604;20020109 10:55;;;7;LILLY PILLY CCT;WOONONA;2517;427.2;M;20010927;20011012;379000;A;R;RESIDENCE;;FR;;;8030407;
C;103;2778564;604;20020109 10:55;228//1020301;
D;103;2778564;604;20020109 10:55;P;;;;;;
D;103;2778564;604;20020109 10:55;V;;;;;;
B;103;2820659;605;20020109 10:55;;;8;OSPREY DR;BERKELEY;2506;875.5;M;20010810;20011008;72000;A;V;VACANT LAND;;WR;;;8026396;
C;103;2820659;605;20020109 10:55;51//1024063;
D;103;2820659;605;20020109 10:55;P;;;;;;
D;103;2820659;605;20020109 10:55;V;;;;;;
B;103;2820661;606;20020109 10:55;;;4;OSPREY DR;BERKELEY;2506;844.2;M;20010911;20011005;81000;A;V;VACANT LAND;;WR;;;8018149;
C;103;2820661;606;20020109 10:55;53//1024063;
D;103;2820661;606;20020109 10:55;P;;;;;;
D;103;2820661;606;20020109 10:55;P;;;;;;
D;103;2820661;606;20020109 10:55;V;;;;;;
B;103;2821236;607;20020109 10:55;;;41 A;LAWRENCE ST;WOONONA;2517;482.6;M;20010219;20010323;312000;A;R;RESIDENCE;;FB;AC;;7532278;
C;103;2821236;607;20020109 10:55;301//1008265;
D;103;2821236;607;20020109 10:55;P;;;;;;
D;103;2821236;607;20020109 10:55;P;;;;;;
D;103;2821236;607;20020109 10:55;P;;;;;;
D;103;2821236;607;20020109 10:55;P;;;;;;
B;103;2821926;608;20020109 10:55;;;664;LAWRENCE HARGRAVE DR;COLEDALE;2515;2807.5;M;20010410;20010510;45000;A;3;VACANT LAND, LOT 15;;ZB;AC;;7605781;
C;103;2821926;608;20020109 10:55;12, 13, 14, 15//5957;
D;103;2821926;608;20020109 10:55;P;;;;;;
B;103;1129497;609;20020109 10:55;;16;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010828;20011009;193000;;R;RESIDENCE;16;;;;8025848;
C;103;1129497;609;20020109 10:55;16//SP 64908;
D;103;1129497;609;20020109 10:55;P;;;;;;
D;103;1129497;609;20020109 10:55;P;;;;;;
D;103;1129497;609;20020109 10:55;V;;;;;;
B;103;1129497;610;20020109 10:55;;21;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010809;20010920;200000;;R;RESIDENCE;21;;;;7990394;
C;103;1129497;610;20020109 10:55;21//SP 64908;
D;103;1129497;610;20020109 10:55;P;;;;;;
D;103;1129497;610;20020109 10:55;V;;;;;;
B;103;2826259;611;20020109 10:55;;;1;THE GRANGE;HORSLEY;2530;515.6;M;20010910;20011005;82500;A;V;VACANT LAND;;XA;;;8041539;
C;103;2826259;611;20020109 10:55;3//1025162;
D;103;2826259;611;20020109 10:55;P;;;;;;
D;103;2826259;611;20020109 10:55;P;;;;;;
D;103;2826259;611;20020109 10:55;V;;;;;;
B;103;2826262;612;20020109 10:55;;;7;THE GRANGE;HORSLEY;2530;496.3;M;20010508;20010813;82500;A;R;RESIDENCE;;XA;;;8015557;
C;103;2826262;612;20020109 10:55;6//1025162;
D;103;2826262;612;20020109 10:55;P;;;;;;
D;103;2826262;612;20020109 10:55;P;;;;;;
D;103;2826262;612;20020109 10:55;V;;;;;;
B;103;2830945;613;20020109 10:55;;;3;MURRAWAL RD;STANWELL PARK;2508;1050;M;20010924;20010928;420000;A;R;RESIDENCE;;DV;;;8030501;
C;103;2830945;613;20020109 10:55;110//1028443;
D;103;2830945;613;20020109 10:55;P;;;;;;
D;103;2830945;613;20020109 10:55;V;;;;;;
D;103;2830945;613;20020109 10:55;V;;;;;;
B;103;2831329;614;20020109 10:55;;;270;NORTHCLIFFE DR;LAKE HEIGHTS;2502;838.2;M;20010117;20010319;132500;A;R;RESIDENCE;;WC;;;7489104;
C;103;2831329;614;20020109 10:55;158//1029324;
D;103;2831329;614;20020109 10:55;P;;;;;;
D;103;2831329;614;20020109 10:55;P;;;;;;
B;103;2833972;615;20020109 10:55;;;;YALUNGA ST;DAPTO;2530;86.9;M;20011004;20011004;3000;X;V;VACANT LAND;;SY;;;8013047;
C;103;2833972;615;20020109 10:55;160//1025094;
D;103;2833972;615;20020109 10:55;P;;;;;;
D;103;2833972;615;20020109 10:55;P;;;;;;
D;103;2833972;615;20020109 10:55;V;;;;;;
B;103;2835127;616;20020109 10:55;;;192;PARKES ST;HELENSBURGH;2508;1368;M;20010815;20010924;420000;A;R;RESIDENCE;;DA;;;7996617;
C;103;2835127;616;20020109 10:55;99//1030235;
D;103;2835127;616;20020109 10:55;P;;;;;;
D;103;2835127;616;20020109 10:55;P;;;;;;
D;103;2835127;616;20020109 10:55;V;;;;;;
B;103;2836126;617;20020109 10:55;;;28 A;HALLS RD;HELENSBURGH;2508;635.2;M;20010905;20011017;205000;A;V;VACANT LAND;;DA;;;8046475;
C;103;2836126;617;20020109 10:55;101//1030271;
D;103;2836126;617;20020109 10:55;P;;;;;;
D;103;2836126;617;20020109 10:55;P;;;;;;
D;103;2836126;617;20020109 10:55;V;;;;;;
B;103;2836128;618;20020109 10:55;;;30;HALLS RD;HELENSBURGH;2508;749.1;M;20010330;20010719;285000;A;R;RESIDENCE;;DA;;;7989154;
C;103;2836128;618;20020109 10:55;103//1030271;
D;103;2836128;618;20020109 10:55;P;;;;;;
D;103;2836128;618;20020109 10:55;V;;;;;;
B;103;1195568;619;20020109 10:55;;24;50;URUNGA PDE;WEST WOLLONGONG;2500;311;M;20001218;20010307;248000;;R;RESIDENCE;24;;AC;;7516592;
C;103;1195568;619;20020109 10:55;24//SP 64755;
D;103;1195568;619;20020109 10:55;P;;;;;;
D;103;1195568;619;20020109 10:55;P;;;;;;
B;103;2840185;620;20020109 10:55;;;;GROVEWOOD CT;HORSLEY;2530;540;M;20010906;20011003;83000;A;3;;;XA;;;8011313;
C;103;2840185;620;20020109 10:55;4207//1025127;
D;103;2840185;620;20020109 10:55;P;;;;;;
D;103;2840185;620;20020109 10:55;P;;;;;;
D;103;2840185;620;20020109 10:55;V;;;;;;
B;103;2840194;621;20020109 10:55;;;;HARTFIELD AVE;HORSLEY;2530;542;M;20010906;20011004;85000;A;V;VACANT LAND;;XA;;;8004926;
C;103;2840194;621;20020109 10:55;4216//1025127;
D;103;2840194;621;20020109 10:55;P;;;;;;
D;103;2840194;621;20020109 10:55;V;;;;;;
B;103;2840200;622;20020109 10:55;;;;HARTFIELD AVE;HORSLEY;2530;1018;M;20010911;20011009;92000;A;V;VACANT LAND;;XA;;;8027341;
C;103;2840200;622;20020109 10:55;4222//1025127;
D;103;2840200;622;20020109 10:55;P;;;;;;
D;103;2840200;622;20020109 10:55;P;;;;;;
D;103;2840200;622;20020109 10:55;V;;;;;;
B;103;2841724;623;20020109 10:55;;;2;CHERRY ST;WOONONA;2517;358.8;M;20010615;20010723;307000;A;R;RESIDENCE;;FR;;;7984916;
C;103;2841724;623;20020109 10:55;2191//1031254;
D;103;2841724;623;20020109 10:55;P;;;;;;
D;103;2841724;623;20020109 10:55;P;;;;;;
D;103;2841724;623;20020109 10:55;V;;;;;;
B;103;2841725;624;20020109 10:55;;;5;WOODLAND AVE;WOONONA;2517;348.7;M;20010827;20011002;305000;A;R;RESIDENCE;;FR;;;8017976;
C;103;2841725;624;20020109 10:55;2192//1031254;
D;103;2841725;624;20020109 10:55;P;;;;;;
D;103;2841725;624;20020109 10:55;V;;;;;;
B;103;2844289;625;20020109 10:55;;;;FERN CL;WOONONA;2517;471.1;M;20010903;20010921;327620;A;R;RESIDENCE;;FR;;;7987312;
C;103;2844289;625;20020109 10:55;403//1029983;
D;103;2844289;625;20020109 10:55;P;;;;;;
D;103;2844289;625;20020109 10:55;P;;;;;;
D;103;2844289;625;20020109 10:55;V;;;;;;
B;103;2844309;626;20020109 10:55;;;;FORESTVIEW WAY;WOONONA;2517;606.8;M;20010612;20010809;178000;A;V;VACANT LAND;;FR;;;7991007;
C;103;2844309;626;20020109 10:55;423//1029983;
D;103;2844309;626;20020109 10:55;P;;;;;;
D;103;2844309;626;20020109 10:55;P;;;;;;
D;103;2844309;626;20020109 10:55;V;;;;;;
B;103;2844335;627;20020109 10:55;;;;CHERRY ST;WOONONA;2517;445.9;M;20010628;20010822;129000;A;V;VACANT LAND;;FR;;;7998600;
C;103;2844335;627;20020109 10:55;449//1029983;
D;103;2844335;627;20020109 10:55;P;;;;;;
D;103;2844335;627;20020109 10:55;P;;;;;;
D;103;2844335;627;20020109 10:55;V;;;;;;
B;103;2879042;628;20020109 10:55;;2;204;PRINCES HWY;BULLI;2516;181;M;20010615;20010803;208000;;R;RESIDENCE;2;;;;8005028;
C;103;2879042;628;20020109 10:55;2//SP 66044;
D;103;2879042;628;20020109 10:55;P;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
D;103;2879042;628;20020109 10:55;V;;;;;;
B;103;2859429;629;20020109 10:55;;1;68;CORRIMAL ST;WOLLONGONG;2500;142;M;20010828;20010928;275000;;R;RESIDENCE;1;;;;8007147;
C;103;2859429;629;20020109 10:55;1//SP 66124;
D;103;2859429;629;20020109 10:55;P;;;;;;
D;103;2859429;629;20020109 10:55;V;;;;;;
B;103;2859429;630;20020109 10:55;;2;68;CORRIMAL ST;WOLLONGONG;2500;133;M;20010622;20010827;272000;;3;UNIT;2;;;;8040868;
C;103;2859429;630;20020109 10:55;2//SP 66124;
D;103;2859429;630;20020109 10:55;P;;;;;;
D;103;2859429;630;20020109 10:55;P;;;;;;
D;103;2859429;630;20020109 10:55;V;;;;;;
B;103;2859429;631;20020109 10:55;;3;68;CORRIMAL ST;WOLLONGONG;2500;115;M;20010725;20010905;280000;;R;RESIDENCE;3;;;;8017009;
C;103;2859429;631;20020109 10:55;3//SP 66124;
D;103;2859429;631;20020109 10:55;P;;;;;;
D;103;2859429;631;20020109 10:55;V;;;;;;
B;103;2859429;632;20020109 10:55;;4;68;CORRIMAL ST;WOLLONGONG;2500;116;M;20010821;20011002;265000;;R;RESIDENCE;4;;;;8018399;
C;103;2859429;632;20020109 10:55;4//SP 66124;
D;103;2859429;632;20020109 10:55;P;;;;;;
D;103;2859429;632;20020109 10:55;V;;;;;;
B;103;2848026;633;20020109 10:55;;1;18;CHARLES RD;FERNHILL;2519;176;M;20010412;20010517;254500;;R;RESIDENCE;1;;XA;;7637127;
C;103;2848026;633;20020109 10:55;1//SP 65219;
D;103;2848026;633;20020109 10:55;P;;;;;;
B;103;2861204;634;20020109 10:55;;1;468;PRINCES HWY;FAIRY MEADOW;2519;164;M;20010725;20010920;192000;;R;RESIDENCE;1;;;;8021869;
C;103;2861204;634;20020109 10:55;1//66206;
D;103;2861204;634;20020109 10:55;P;;;;;;
D;103;2861204;634;20020109 10:55;P;;;;;;
D;103;2861204;634;20020109 10:55;V;;;;;;
D;103;2861204;634;20020109 10:55;V;;;;;;
B;103;1173963;635;20020109 10:55;;3;26;NIMBIN ST;RUSSELL VALE;2517;178;M;20010710;20010907;269000;;R;RESIDENCE;3;;;;8008844;
C;103;1173963;635;20020109 10:55;3//SP 66162;
D;103;1173963;635;20020109 10:55;P;;;;;;
D;103;1173963;635;20020109 10:55;V;;;;;;
B;103;1140933;636;20020109 10:55;;4;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;248;M;20010702;20010830;258000;;R;RESIDENCE;4;;;;8004871;
C;103;1140933;636;20020109 10:55;4//66194;
D;103;1140933;636;20020109 10:55;P;;;;;;
D;103;1140933;636;20020109 10:55;V;;;;;;
B;103;1140933;637;20020109 10:55;;6;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;229;M;20010918;20010928;256500;;R;RESIDENCE;6;;;;8013730;
C;103;1140933;637;20020109 10:55;6//66194;
D;103;1140933;637;20020109 10:55;P;;;;;;
D;103;1140933;637;20020109 10:55;P;;;;;;
D;103;1140933;637;20020109 10:55;V;;;;;;
B;103;2850887;638;20020109 10:55;;;11;GLENLEE DR;HORSLEY;2530;331.7;M;20010810;20010921;191990;A;R;RESIDENCE;;XA;;;8037681;
C;103;2850887;638;20020109 10:55;10//1032499;
D;103;2850887;638;20020109 10:55;P;;;;;;
D;103;2850887;638;20020109 10:55;P;;;;;;
D;103;2850887;638;20020109 10:55;V;;;;;;
B;103;2850888;639;20020109 10:55;;;13;GLENLEE DR;HORSLEY;2530;314.3;M;20010620;20010910;190990;A;R;RESIDENCE;;XA;;;8007988;
C;103;2850888;639;20020109 10:55;11//1032499;
D;103;2850888;639;20020109 10:55;P;;;;;;
D;103;2850888;639;20020109 10:55;P;;;;;;
D;103;2850888;639;20020109 10:55;V;;;;;;
B;103;2850890;640;20020109 10:55;;;3;GLENLEE DR;HORSLEY;2530;359;M;20010726;20010831;190490;A;R;RESIDENCE;;XA;;;7991206;
C;103;2850890;640;20020109 10:55;3//1032499;
D;103;2850890;640;20020109 10:55;P;;;;;;
D;103;2850890;640;20020109 10:55;P;;;;;;
D;103;2850890;640;20020109 10:55;V;;;;;;
B;103;2850892;641;20020109 10:55;;;5 A;GLENLEE DR;HORSLEY;2530;334.1;M;20010618;20010907;190990;A;R;RESIDENCE;;VA;;;8008172;
C;103;2850892;641;20020109 10:55;5//1032499;
D;103;2850892;641;20020109 10:55;P;;;;;;
D;103;2850892;641;20020109 10:55;P;;;;;;
D;103;2850892;641;20020109 10:55;V;;;;;;
B;103;2850895;642;20020109 10:55;;;9;GLENLEE DR;HORSLEY;2530;515.4;M;20010529;20010830;190490;A;R;RESIDENCE;;VA;;;8008964;
C;103;2850895;642;20020109 10:55;8//1032499;
D;103;2850895;642;20020109 10:55;P;;;;;;
D;103;2850895;642;20020109 10:55;P;;;;;;
D;103;2850895;642;20020109 10:55;V;;;;;;
B;103;2778735;643;20020109 10:55;;1;20;BRIAN ST;BALGOWNIE;2519;190;M;20010424;20010831;250000;;R;RESIDENCE;1;;;;7987612;
C;103;2778735;643;20020109 10:55;1//SP 66247;
D;103;2778735;643;20020109 10:55;P;;;;;;
D;103;2778735;643;20020109 10:55;P;;;;;;
D;103;2778735;643;20020109 10:55;V;;;;;;
B;103;2778735;644;20020109 10:55;;2;20;BRIAN ST;BALGOWNIE;2519;173;M;20010824;20010920;236000;;3;HOME UNIT;2;;;;8025494;
C;103;2778735;644;20020109 10:55;2//SP 66247;
D;103;2778735;644;20020109 10:55;P;;;;;;
D;103;2778735;644;20020109 10:55;V;;;;;;
B;103;2851267;645;20020109 10:55;;;;WONGAWILLI RD;DAPTO;2530;1.551;H;20010813;20010928;375000;P;V;VACANT LAND;;PV;;;8001921;
C;103;2851267;645;20020109 10:55;2120//1032382;
D;103;2851267;645;20020109 10:55;P;;;;;;
D;103;2851267;645;20020109 10:55;P;;;;;;
D;103;2851267;645;20020109 10:55;V;;;;;;
B;103;2878722;646;20020109 10:55;;3;6;MATTHEWS ST;WOLLONGONG;2500;176;M;20010720;20010928;232000;;R;RESIDENCE;3;;;;8000833;
C;103;2878722;646;20020109 10:55;3//SP 66328;
D;103;2878722;646;20020109 10:55;P;;;;;;
D;103;2878722;646;20020109 10:55;P;;;;;;
D;103;2878722;646;20020109 10:55;V;;;;;;
B;103;1150107;647;20020109 10:55;;1;31;FRANCIS ST;CORRIMAL;2518;;;20010725;20010924;275000;;R;RESIDENCE;1;;;;8006288;
C;103;1150107;647;20020109 10:55;1//SP 66376;
D;103;1150107;647;20020109 10:55;P;;;;;;
D;103;1150107;647;20020109 10:55;V;;;;;;
B;103;1150107;648;20020109 10:55;;3;31;FRANCIS ST;CORRIMAL;2518;;;20010709;20010912;265000;;R;RESIDENCE;3;;;;8030724;
C;103;1150107;648;20020109 10:55;3//SP 66376;
D;103;1150107;648;20020109 10:55;P;;;;;;
D;103;1150107;648;20020109 10:55;P;;;;;;
D;103;1150107;648;20020109 10:55;V;;;;;;
B;103;2856152;649;20020109 10:55;;1;44;LOFTUS ST;WOLLONGONG;2500;;;20010704;20010808;213000;;R;RESIDENCE;1;;;;7853510;
C;103;2856152;649;20020109 10:55;1//SP 65684;
D;103;2856152;649;20020109 10:55;P;;;;;;
B;103;2856152;650;20020109 10:55;;2;44;LOFTUS ST;WOLLONGONG;2500;116;M;20010726;20010816;217000;;R;RESIDENCE;2;;;;7866683;
C;103;2856152;650;20020109 10:55;2//SP 65684;
D;103;2856152;650;20020109 10:55;P;;;;;;
D;103;2856152;650;20020109 10:55;P;;;;;;
B;103;2856152;651;20020109 10:55;;3;44;LOFTUS ST;WOLLONGONG;2500;154;M;20010307;20010709;214000;;R;RESIDENCE;3;;;;7802881;
C;103;2856152;651;20020109 10:55;3//SP 65684;
D;103;2856152;651;20020109 10:55;P;;;;;;
B;103;2856152;652;20020109 10:55;;4;44;LOFTUS ST;WOLLONGONG;2500;129;M;20010626;20010807;217500;;R;RESIDENCE;4;;;;7827437;
C;103;2856152;652;20020109 10:55;4//SP 65684;
D;103;2856152;652;20020109 10:55;P;;;;;;
B;103;2856152;653;20020109 10:55;;5;44;LOFTUS ST;WOLLONGONG;2500;112;M;20010321;20010628;225000;;R;RESIDENCE;5;;;;7754971;
C;103;2856152;653;20020109 10:55;5//SP 65684;
D;103;2856152;653;20020109 10:55;P;;;;;;
B;103;2857280;654;20020109 10:55;;2;24;FISHER ST;WEST WOLLONGONG;2500;220;M;20010523;20010712;269000;;R;RESIDENCE;2;;;;7779195;
C;103;2857280;654;20020109 10:55;2//65856;
D;103;2857280;654;20020109 10:55;P;;;;;;
D;103;2857280;654;20020109 10:55;P;;;;;;
B;103;2857280;655;20020109 10:55;;5;24;FISHER ST;WEST WOLLONGONG;2500;223;M;20010727;20010906;283000;;R;RESIDENCE;5;;;;7919939;
C;103;2857280;655;20020109 10:55;5//65856;
D;103;2857280;655;20020109 10:55;P;;;;;;
B;103;2857280;656;20020109 10:55;;6;24;FISHER ST;WEST WOLLONGONG;2500;226;M;20010629;20010803;285000;;R;RESIDENCE;6;;;;7884820;
C;103;2857280;656;20020109 10:55;6//65856;
D;103;2857280;656;20020109 10:55;P;;;;;;
D;103;2857280;656;20020109 10:55;P;;;;;;
B;103;2857280;657;20020109 10:55;;8;24;FISHER ST;WEST WOLLONGONG;2500;214;M;20010518;20010725;302500;;R;RESIDENCE;8;;;;7816094;
C;103;2857280;657;20020109 10:55;8//65856;
D;103;2857280;657;20020109 10:55;P;;;;;;
D;103;2857280;657;20020109 10:55;P;;;;;;
B;103;2857280;658;20020109 10:55;;9;24;FISHER ST;WEST WOLLONGONG;2500;229;M;20010605;20010810;295000;;R;RESIDENCE;9;;;;7853228;
C;103;2857280;658;20020109 10:55;9//65856;
D;103;2857280;658;20020109 10:55;P;;;;;;
D;103;2857280;658;20020109 10:55;P;;;;;;
D;103;2857280;658;20020109 10:55;P;;;;;;
B;103;2858054;659;20020109 10:55;;1;29;VERA ST;HELENSBURGH;2508;606.1;M;20010428;20011009;285000;A;R;RESIDENCE;;DA;;;8041325;
C;103;2858054;659;20020109 10:55;1//1033621;
D;103;2858054;659;20020109 10:55;P;;;;;;
D;103;2858054;659;20020109 10:55;P;;;;;;
D;103;2858054;659;20020109 10:55;V;;;;;;
B;103;2858055;660;20020109 10:55;;;;VERA ST;HELENSBURGH;2508;665.4;M;20010525;20011002;212500;A;V;VACANT LAND;;DA;;;7998918;
C;103;2858055;660;20020109 10:55;2//1033621;
D;103;2858055;660;20020109 10:55;P;;;;;;
D;103;2858055;660;20020109 10:55;P;;;;;;
B;103;1199666;661;20020109 10:55;;3;12;WOODLAWN AVE;MANGERTON;2500;;;20010727;20011009;254000;;R;RESIDENCE;3;;;;8022654;
C;103;1199666;661;20020109 10:55;3//66200;
D;103;1199666;661;20020109 10:55;P;;;;;;
D;103;1199666;661;20020109 10:55;V;;;;;;
B;103;1183601;662;20020109 10:55;;54;7;REGENT ST;WOLLONGONG;2500;;;20010904;20011012;240000;;R;RESIDENCE;54;;;;8036586;
C;103;1183601;662;20020109 10:55;54//SP 65504;
D;103;1183601;662;20020109 10:55;P;;;;;;
D;103;1183601;662;20020109 10:55;V;;;;;;
B;103;1183601;663;20020109 10:55;;64;7;REGENT ST;WOLLONGONG;2500;;;20010905;20011017;240000;;R;RESIDENCE;64;;;;8041810;
C;103;1183601;663;20020109 10:55;64//SP 65504;
